1.2574481631615653,1.3334576811769054
1.2574493317392936,1.3334605552542667
1.2574495654726876,1.3334636687569696
1.2574494096702540,1.3334669434906647
1.2574495654726876,1.3334709572956249
1.2574505782479974,1.3334739122240942
1.2574535386727717,1.3334739319456497
1.2574564211964141,1.3334727227423575
1.2574593037201425,1.3334717591922458
1.2574622641749287,1.3334721883954646
1.2574651466988311,1.3334731084164695
1.2574680292228189,1.3334737827542431
1.2574707559146818,1.3334750293096793
1.2574728593967359,1.3334772544195366
1.2574748849478545,1.3334798066080806
1.2574774558374313,1.3334817072567553
1.2574801825593043,1.3334835270451386
1.2574832208862279,1.3334842843090611
1.2574863371442375,1.3334852058504298
1.2574892975701060,1.3334863720744063
1.2574920242923124,1.3334879461716767
1.2574946730835976,1.3334894378702771
1.2574970102699365,1.3334914188114717
1.2574971661021910,1.3334945317823197
1.2574947510145953,1.3334964811370988
1.2574935045053224,1.3334994209630902
1.2574929591668151,1.3335025292625371
1.2574921800948138,1.3335056359947444
1.2574905440793251,1.3335083275855324
1.2574884405968860,1.3335106065975832
1.2574839999581569,1.3335122149330609
1.2574808057989808,1.3335121937129060
1.2574791697836845,1.3335094803768404
1.2574784686427787,1.3335063637709768
1.2574760535259057,1.3335044641680036
1.2574730931004425,1.3335039531459283
1.2574713791840417,1.3335064804106147
1.2574696652379274,1.3335090077087579
1.2574687303636498,1.3335119496430110
1.2574670164473265,1.3335144769464078
1.2574659257408698,1.3335174178602547
1.2574654583037477,1.3335205267020924
1.2574650687678572,1.3335236360568505
1.2574656141359513,1.3335267516178406
1.2574679513215876,1.3335288144962578
1.2574709117468934,1.3335291617290919
1.2574737942710537,1.3335299997801373
1.2574764430618401,1.3335316552501735
1.2574779232746116,1.3335343675227296
1.2574783128105547,1.3335375639595564
1.2574773000349537,1.3335405053828240
1.2574761314568881,1.3335434457540842
1.2574758198221918,1.3335468012933036
1.2574773000349537,1.3335495135901685
1.2574796372208723,1.3335514126459749
1.2574824418440496,1.3335526596397140
1.2574852464673083,1.3335539066310520
1.2574879731596558,1.3335552349915780
1.2574908556843236,1.3335559092471996
1.2574936603078262,1.3335549451486179
1.2574963870301556,1.3335537348612985
1.2574988021177915,1.3335556343816237
1.2575003602321622,1.3335583471646946
1.2575018404452998,1.3335611413165984
1.2575034764907245,1.3335637727227545
1.2575048008716423,1.3335666477298096
1.2575051125064323,1.3335697617106481
1.2575025416161199,1.3335714644189840
1.2574999706961314,1.3335730033335884
1.2574977893419770,1.3335751999586789
1.2574966986649176,1.3335782227483457
1.2574948289158487,1.3335806671624644
1.2574924917295622,1.3335826170957410
1.2574897650073433,1.3335839912063441
1.2574870599690526,1.3335852407652860
1.2574893971552072,1.3335873035537549
1.2574922017786674,1.3335887143073910
1.2574949284712109,1.3335901245478539
1.2574975772923205,1.3335916161274202
1.2575003040147603,1.3335930263628162
1.2575033423423159,1.3335935378353958
1.2575063806699665,1.3335940492758602
1.2575090294913902,1.3335957046726739
1.2575100422673224,1.3335986594721687
1.2575094969287222,1.3336018496550546
1.2575089515901252,1.3336051217523872
1.2575093410964480,1.3336083181172167
1.2575118341154188,1.3336101362453245
1.2575147166407983,1.3336112198858616
1.2575177549688061,1.3336115675422022
1.2575203258595229,1.3336095372489862
1.2575224293426552,1.3336073401051518
1.2575244548948108,1.3336048967462866
1.2575260130095955,1.3336020408282234
1.2575275711244045,1.3335991849438968
1.2575296746076945,1.3335969058990440
1.2575331024723349,1.3335957820906315
1.2575359849983478,1.3335950641529692
1.2575402698368836,1.3335943554916381
1.2575432302644023,1.3335938837420767
1.2575465022971886,1.3335934140336771
1.2575494627546426,1.3335930241671106
1.2575525010837416,1.3335923891672565
1.2575554615116349,1.3335917536273814
1.2575574091631787,1.3335911113943522
1.2575593568147625,1.3335887494428516
1.2575616940026630,1.3335868814246254
1.2575644986282188,1.3335859173160709
1.2575670695201768,1.3335843784191015
1.2575697183135168,1.3335830038274155
1.2575724450379897,1.3335815478368056
1.2575754833678101,1.3335814041662581
1.2575784437964059,1.3335811781048670
1.2575811705211239,1.3335797221503756
1.2575831181731858,1.3335773602230330
1.2575835077095514,1.3335742509782729
1.2575826507354975,1.3335712153517250
1.2575817937614511,1.3335680978739382
1.2575812484224471,1.3335649005262220
1.2575807809847677,1.3335617855996758
1.2575803914484120,1.3335586711831100
1.2575803135470907,1.3335555588408816
1.2575803914484120,1.3335523656401187
1.2575812484224471,1.3335493413743340
1.2575826507354975,1.3335464845426921
1.2575847541902396,1.3335440417792903
1.2575876367177912,1.3335411947620623
1.2575901297090348,1.3335394916092869
1.2575889784112677,1.3335390354267480
1.2575866412227081,1.3335371364333954
1.2575842261328798,1.3335353188369496
1.2575818110431112,1.3335335012375724
1.2575794738547244,1.3335315203548226
1.2575770587650752,1.3335292932845662
1.2575750332118178,1.3335268231275235
1.2575726960235947,1.3335245965620282
1.2575704367664871,1.3335223705051247
1.2575686449173056,1.3335199019047308
1.2575669309992126,1.3335171881090968
1.2575651391500959,1.3335145557100383
1.2575634252023207,1.3335120057319134
1.2575609322117651,1.3335101875582638
1.2575581275863135,1.3335089405621805
1.2575554008919880,1.3335076121949447
1.2575530637042394,1.3335057131560324
1.2575507265165471,1.3335034046767036
1.2575481556250232,1.3335018316507932
1.2575451951973542,1.3335009930546931
1.2575422347697756,1.3335006458078611
1.2575392743125429,1.3335002985599971
1.2575362359838591,1.3335006059143841
1.2575331976552708,1.3335012408581115
1.2575300034944696,1.3335018747469092
1.2575282116757820,1.3334994061014842
1.2575272768009378,1.3334964517689836
1.2575259523899678,1.3334935767532501
1.2575229919629782,1.3334927381420156
1.2575200315360784,1.3334924727965913
1.2575169931782546,1.3334926982616788
1.2575141106528074,1.3334916144816342
1.2575126304394821,1.3334888203081010
1.2575107606901048,1.3334863510968258
1.2575090467730377,1.3334837191437390
1.2575073328262549,1.3334811690699484
1.2575055409782421,1.3334786185111829
1.2575036712587464,1.3334760673746353
1.2575020352133188,1.3334734359535931
1.2575002433654039,1.3334708034413640
1.2574983736460106,1.3334683342401474
1.2574966596994179,1.3334657841488096
1.2574959585583856,1.3334627494645237
1.2574961143608940,1.3334596385761650
1.2574961922621473,1.3334565271745000
1.2574972829392008,1.3334535863405395
1.2574979841099878,1.3334503153162529
1.2574976724752207,1.3334471194336244
1.2574978282777323,1.3334440085477501
1.2574989189845482,1.3334410676889334
1.2575000875628897,1.3334380454633870
1.2575011003387282,1.3334351040943968
1.2575016456772812,1.3334319958456908
1.2575017236082844,1.3334288025368948
1.2575018015095429,1.3334256911725186
1.2575021131145780,1.3334224175555622
1.2575030479891787,1.3334193937654928
1.2575047446542378,1.3334168236464694
1.2575016283956351,1.3334169666099267
1.2574988238016465,1.3334157195031635
1.2574960191779945,1.3334143085973840
1.2574936040904281,1.3334123270520888
1.2574915785091725,1.3334100205460639
1.2574897087899468,1.3334074693873923
1.2574873716037849,1.3334054064334879
1.2574844111482313,1.3334046496396792
1.2574812949200276,1.3334042193470514
1.2574783344944043,1.3334037082000878
1.2574753740688713,1.3334037703277613
1.2574724915446640,1.3334048975777473
1.2574719461765314,1.3334080058502422
1.2574724136136850,1.3334111209095139
1.2574722578112147,1.3334142318190074
1.2574723357124495,1.3334174261560845
1.2574728031496050,1.3334206231278363
1.2574732705867628,1.3334238200676909
1.2574743612635570,1.3334269393004723
1.2574751403354150,1.3334299745286358
1.2574749845329412,1.3334331673196544
1.2574752182366522,1.3334362808294218
1.2574758415060416,1.3334393969095137
1.2574752961378894,1.3334425870989584
1.2574748287007222,1.3334457778036313
1.2574702322601519,1.3334491047931587
1.2574672718348663,1.3334500677748404
1.2574643113799278,1.3334505393946656
1.2574607277152730,1.3334510068428154
1.2574577672902787,1.3334515603790027
