1.2593870850937514,1.3434348414581603
1.2593895780717426,1.3434370846834869
1.2593930059426117,1.3434376729392230
1.2593961222024819,1.3434382672225029
1.2593986151807048,1.3434401830755660
1.2594011081887371,1.3434420988947073
1.2594029779448030,1.3434446815872445
1.2594051593120525,1.3434469308228141
1.2594082755425668,1.3434478524868700
1.2594110801620138,1.3434497622636656
1.2594135731703655,1.3434520054594803
1.2594154428969253,1.3434545881355229
1.2594175236957814,1.3434563299456830
1.2594176015985774,1.3434563302078846
1.2594207178294912,1.3434567500438039
1.2594235224492960,1.3434578235196843
1.2594260933607704,1.3434596327594186
1.2594283526313443,1.3434616864753059
1.2594303781935481,1.3434639849295518
1.2594324816586031,1.3434662018106287
1.2594346630265150,1.3434684189196608
1.2594367664916626,1.3434706357946500
1.2594389478596704,1.3434727710655479
1.2594408176164638,1.3434752326450035
1.2594420640912671,1.3434781013182742
1.2594428431491818,1.3434811320835125
1.2594424536350961,1.3434842407257459
1.2594424536350961,1.3434873506757976
1.2594429210817444,1.3434904622248569
1.2594438559453018,1.3434934935087062
1.2594447908088688,1.3434964429589615
1.2594461931191081,1.3434992302797937
1.2594475175265465,1.3435020991996995
1.2594501663414788,1.3435034994605981
1.2594530488649582,1.3435022816136182
1.2594558534856959,1.3435010635077307
1.2594586581065135,1.3435000909291099
1.2594610731835072,1.3434981349156871
1.2594630208435593,1.3434957681507360
1.2594639557073100,1.3434928250806486
1.2594654359206612,1.3434899656729320
1.2594674614836374,1.3434876810088157
1.2594701102991117,1.3434862168740416
1.2594725253763899,1.3434844245711615
1.2594751741920021,1.3434827967484608
1.2594775892694059,1.3434810044509713
1.2594794590269420,1.3434785556162816
1.2594814845902100,1.3434762709694261
1.2594843671146176,1.3434754623433001
1.2594873275419638,1.3434744903189095
1.2594903658722552,1.3434738459112581
1.2594930925912107,1.3434723002294067
1.2594955076690590,1.3434705079497600
1.2594969878828901,1.3434678122725499
1.2594967541743087,1.3434647015907242
1.2594951960576217,1.3434619955756508
1.2594939495523916,1.3434591269451046
1.2594910670277009,1.3434582987570718
1.2594883403088015,1.3434568163537357
1.2594868600951021,1.3434541106204745
1.2594865484836923,1.3434508359420898
1.2594888077556703,1.3434487976588378
1.2594899211210182,1.3434479054137738
1.2594943390964293,1.3434507806181037
1.2594944949021460,1.3434509448345300
1.2594972995240787,1.3434520182882153
1.2595002599518175,1.3434523557294660
1.2595032203796472,1.3434523657871242
1.2595061029046983,1.3434514753576909
1.2595085958857402,1.3434496833943468
1.2595084400799998,1.3434465729541429
1.2595073494100844,1.3434436230245601
1.2595069598659949,1.3434405118260953
1.2595086737886101,1.3434379806515526
1.2595105435467435,1.3434354500051129
1.2595124133049129,1.3434330011916680
1.2595132702662644,1.3434299760623765
1.2595126470135316,1.3434269458786658
1.2595104656438720,1.3434247287976562
1.2595081284685217,1.3434226748169484
1.2595078947301683,1.3434195641427238
1.2595096086825448,1.3434169511194400
1.2595105435467435,1.3434140081160022
1.2595116342464403,1.3434110656099720
1.2595135039748853,1.3434086168426831
1.2595149841889908,1.3434059212097991
1.2595159190829861,1.3434029781838133
1.2595157632474894,1.3433998677793697
1.2595152958302362,1.3433967562894407
1.2595151399947406,1.3433936458531559
1.2595142051304982,1.3433906964699653
1.2595130365576439,1.3433878280926494
1.2595121795665489,1.3433847971085791
1.2595110109937184,1.3433819287271953
1.2595099981968993,1.3433789790415485
1.2595089301928637,1.3433778096441000
1.2595086185813831,1.3433745421224264
1.2595083069699042,1.3433712745691879
1.2595070604645069,1.3433680251433247
1.2595048790949717,1.3433654485455717
1.2595020744728214,1.3433668123048863
1.2594989582393024,1.3433668726791166
1.2594961536173219,1.3433656175587845
1.2594952187235167,1.3433626894491739
1.2594952187235167,1.3433594158595150
1.2594952187235167,1.3433561422698577
1.2594967768699490,1.3433528385156117
1.2594986465981082,1.3433501834181676
1.2594992698507510,1.3433468977921306
1.2594980233454693,1.3433439756996184
1.2594970884813916,1.3433410475854288
1.2594958419761375,1.3433381254885377
1.2594936606068539,1.3433355488296483
1.2594905443736044,1.3433356091727495
1.2594877397518673,1.3433369729112214
1.2594846235188073,1.3433373606095409
1.2594818188972403,1.3433387243519712
1.2594790142757546,1.3433397607422826
1.2594758980132288,1.3433398210583447
1.2594727817805482,1.3433398814054403
1.2594696655479676,1.3433399417525527
1.2594665492857409,1.3433403294553528
1.2594634330533596,1.3433407171589196
1.2594603168210785,1.3433407775067330
1.2594568889478375,1.3433401891602745
1.2594537726860202,1.3433395947622531
1.2594509680653430,1.3433386669864822
1.2594481634744918,1.3433374118513837
1.2594459820765318,1.3433351625405150
1.2594441123493845,1.3433322524609790
1.2594425542335412,1.3433290090014640
1.2594394379721832,1.3433284146200803
1.2594366333519187,1.3433294510139120
1.2594338287317359,1.3433311421278733
1.2594319590048224,1.3433341246268684
1.2594322706160572,1.3433373922325524
1.2594325822570380,1.3433406598686017
1.2594338287317359,1.3433435819931570
1.2594347636249510,1.3433465101972055
1.2594356984884310,1.3433500930864579
