1.2671698981765100,1.3356341529311839
1.2671706772361511,1.3356374230475392
1.2671718458404977,1.3356411035799232
1.2671730144151103,1.3356443759427696
1.2671737934747755,1.3356476460226134
1.2671749620791586,1.3356509183812431
1.2671761306538076,1.3356545989035900
1.2671772992582186,1.3356574630603060
1.2671780783179174,1.3356607331325867
1.2671788573776224,1.3356648196276706
1.2671796364373324,1.3356684979240916
1.2671811945567737,1.3356713642885958
1.2671839212807263,1.3356730127708318
1.2671866479750065,1.3356742530541852
1.2671897642438792,1.3356750873865333
1.2671928804831019,1.3356746971010751
1.2671959967224220,1.3356743068161949
1.2671991129618398,1.3356743247261065
1.2672022292013554,1.3356743426358064
1.2672057349858010,1.3356739545983860
1.2672092407406226,1.3356735665614152
1.2672119674653448,1.3356723576471154
1.2672150837052631,1.3356715591735293
1.2672181999452792,1.3356707607013092
1.2672209266702470,1.3356695517922934
1.2672236533655419,1.3356675265027966
1.2672263800906594,1.3356659093766823
1.2672291068158510,1.3356642922840050
1.2672310544512508,1.3356610379378799
1.2672322230563071,1.3356577790994382
1.2672341706917674,1.3356537083807176
1.2672357288120621,1.3356496354177967
1.2672372869323814,1.3356439296703844
1.2672380659925500,1.3356406685940216
1.2672388450527250,1.3356374075500619
1.2672392345976886,1.3356341442259383
1.2672404031730931,1.3356296608381808
1.2672404031730931,1.3356263952954126
1.2672407927180622,1.3356223156271385
1.2672407927180622,1.3356190500847644
1.2672400136578725,1.3356157800360275
1.2672392345976886,1.3356125099857006
1.2672388450527250,1.3356092421876833
1.2672380659925500,1.3356051557868438
1.2672368974171726,1.3356014752877152
1.2672361183570131,1.3355982052307334
1.2672353392968594,1.3355949352029997
1.2672345602367119,1.3355916651428372
1.2672345602367119,1.3355879914044260
1.2672345602367119,1.3355847258557449
1.2672341706917674,1.3355814580496075
1.2672337811765715,1.3355781902428487
1.2672341706917674,1.3355737023512806
1.2672349497519118,1.3355696249094045
1.2672361183570131,1.3355667743282909
1.2672392345976886,1.3355631186064627
1.2672411822332863,1.3355606807090410
1.2672435194139018,1.3355586532632788
1.2672450775640909,1.3355570295191965
1.2672481938050466,1.3355562311632971
1.2672501414408197,1.3355537932764814
1.2672516995613656,1.3355509449441934
1.2672528681666635,1.3355480943534432
1.2672540367422280,1.3355452437954014
1.2672548158025281,1.3355419827595512
1.2672548158025281,1.3355387172313673
1.2672544262872512,1.3355354494405021
1.2672548158025281,1.3355321861750002
1.2672559844078635,1.3355293355937290
1.2672579320437898,1.3355268977287527
1.2672598797095007,1.3355244598976599
1.2672626064058634,1.3355208019776990
1.2672641645266045,1.3355179536719857
1.2672661121924373,1.3355142912627191
1.2672676703132324,1.3355114429631432
1.2672688389187188,1.3355085924004622
1.2672696179791350,1.3355053314190450
1.2672700074944712,1.3355020681415919
1.2672703970395567,1.3354983967107363
1.2672707865548960,1.3354951334657417
1.2672715656153273,1.3354918724586735
1.2672723446757646,1.3354886114840085
1.2672735132813060,1.3354841281944108
1.2672739027966573,1.3354808649234275
1.2672742923417586,1.3354771934995349
1.2672742923417586,1.3354739279910584
1.2672739027966573,1.3354706602120623
1.2672727342208596,1.3354673879216099
1.2672715656153273,1.3354645237828036
1.2672696179791350,1.3354620633459358
1.2672672807979055,1.3354600087888746
1.2672649435869838,1.3354579542594047
1.2672622168905558,1.3354567138272710
1.2672591006491609,1.3354562874936882
1.2672559844078635,1.3354566775639827
1.2672528681666635,1.3354566594474377
1.2672497519255612,1.3354566413306801
1.2672466356845569,1.3354570314019105
1.2672435194139018,1.3354578296621424
1.2672404031730931,1.3354586279239093
1.2672372869323814,1.3354606507551945
1.2672349497519118,1.3354630863233072
1.2672330021164362,1.3354655241663118
1.2672314439961840,1.3354683724733254
1.2672294963310295,1.3354708103218733
1.2672275486956606,1.3354740645546992
1.2672256010305825,1.3354773187912128
1.2672236533655419,1.3354805730315857
1.2672224847903346,1.3354834236232365
1.2672213161853925,1.3354866823773224
1.2672201476102125,1.3354899411647534
1.2672181999452792,1.3354923790344506
1.2672170313701354,1.3354952296350777
1.2672154732501335,1.3354984861622206
1.2672146941901417,1.3355017471959278
1.2672143046452742,1.3355050104978721
1.2672135255852917,1.3355082715651583
1.2672127465253153,1.3355115326031688
1.2672123569804552,1.3355147959390898
1.2672111884053805,1.3355176465220329
1.2672100198005716,1.3355204971376851
1.2672088512255242,1.3355237559485291
1.2672076826207426,1.3355270147615381
1.2672057349858010,1.3355306772428874
1.2672030082612493,1.3355343352326514
1.2672010606263997,1.3355367731108143
1.2671991129618398,1.3355392110225204
1.2671971652973184,1.3355416489370999
1.2671956071776278,1.3355457219262972
1.2671948281177923,1.3355493911859604
1.2671936595429227,1.3355522418273842
1.2671924909383199,1.3355559088607825
1.2671909328187023,1.3355607982222926
1.2671909328187023,1.3355640638151267
1.2671905433036756,1.3355673271794672
1.2671901537589030,1.3355705905135828
1.2671901537589030,1.3355738561072055
1.2671893746991094,1.3355775254106261
1.2671885956393227,1.3355807864894234
1.2671878165795416,1.3355840476006238
1.2671866479750065,1.3355868982296344
1.2671854794002340,1.3355897488916957
1.2671843107957277,1.3355946405360624
1.2671827526762385,1.3355983053704281
1.2671800259820643,1.3356019634115892
1.2671780783179174,1.3356044013777935
1.2671765201985259,1.3356072497987905
1.2671753515941242,1.3356105086740071
1.2671734039598153,1.3356141712413074
1.2671718458404977,1.3356174278686814
1.2671702877212039,1.3356206844991569
1.2671698981765100,1.3356239478908991
1.2671695086615660,1.3356276194507162
1.2671695086615660,1.3356308850652345
1.2671698981765100,1.3356341529311839
1.2672209299475983,1.3355703505117267
