1.2632070929080539,1.3409544022871001
1.2632080277778495,1.3409573489066873
1.2632091184592900,1.3409602961643581
1.2632108324170377,1.3409629190414272
1.2632127021567097,1.3409653790555891
1.2632141044614871,1.3409683276158346
1.2632156625779298,1.3409711133133990
1.2632169090711021,1.3409742246975742
1.2632181555642892,1.3409771725800892
1.2632190904639371,1.3409804461501624
1.2632197137105428,1.3409837184099895
1.2632208043921123,1.3409868291467002
1.2632217392620393,1.3409897757438973
1.2632231415669448,1.3409928877529218
1.2632246996835315,1.3409958368983557
1.2632265694234663,1.3409982969129977
1.2632292182515168,1.3409997792455353
1.2632320228615628,1.3410010987146721
1.2632349832833645,1.3410022553516281
1.2632379437350021,1.3410027580245731
1.2632409041569821,1.3410022798316525
1.2632432413322925,1.3410003277000433
1.2632435529556718,1.3409970593264362
1.2632432413322925,1.3409936249031142
1.2632427738972261,1.3409905167749516
1.2632419948387872,1.3409872438710420
1.2632410599686674,1.3409842973229804
1.2632404367219265,1.3409810250545104
1.2632396576635054,1.3409779156439501
1.2632388786050914,1.3409746427337201
1.2632382553583643,1.3409712069938067
1.2632374762999607,1.3409677706131455
1.2632368530234956,1.3409646618358460
1.2632356065300707,1.3409617139660526
1.2632346716600125,1.3409587673736205
1.2632352949067174,1.3409556637736451
1.2632371646766007,1.3409530558217149
1.2632395018518223,1.3409509402259701
1.2632421506504743,1.3409489894427400
1.2632444878258144,1.3409467103861734
1.2632468250309561,1.3409447582975882
1.2632491622064075,1.3409426427140674
1.2632516551936166,1.3409405278051616
1.2632541481808897,1.3409380859356583
1.2632566411979715,1.3409361344999451
1.2632589783736554,1.3409336919656523
1.2632610039259609,1.3409312481526108
1.2632631852900278,1.3409286415178618
1.2632658340893177,1.3409266907668984
1.2632703526591933,1.3409237668916711
1.2632730014586755,1.3409221430799272
1.2632762735051941,1.3409210123259487
1.2632792339580747,1.3409208611747392
1.2632823501930495,1.3409213645870428
1.2632845315575898,1.3409234989216625
1.2632874919809725,1.3409244921140702
1.2632904524341910,1.3409246679198261
1.2632937244812901,1.3409245180480049
1.2632968407167240,1.3409238771112351
1.2632996453286984,1.3409220904893517
1.2633018267233693,1.3409199743145177
1.2633046313354865,1.3409185146882119
1.2633075917594740,1.3409172191698338
1.2633102405599601,1.3409155953812586
1.2633132010138626,1.3409147903198688
1.2633160056263040,1.3409128402512820
1.2633174079325544,1.3409099034433720
1.2633183428033994,1.3409069647114420
1.2633180311797834,1.3409036938235006
1.2633166288735247,1.3409007453638253
1.2633161614381092,1.3408973103366744
1.2633156940026953,1.3408940388027031
1.2633149149436789,1.3408907659509011
1.2633147591318761,1.3408876591952330
1.2633152265672849,1.3408845550433359
1.2633167846853299,1.3408816189214989
1.2633183428033994,1.3408788462656849
1.2633192776742532,1.3408757440497201
1.2633195892978735,1.3408726392600787
1.2633192776742532,1.3408695318640704
1.2633183428033994,1.3408664218289836
1.2633177195561689,1.3408631496483912
1.2633170963089422,1.3408598774356346
1.2633169404971356,1.3408566072173371
1.2633170963089422,1.3408535017516079
1.2633175637443612,1.3408503976069914
1.2633189660506343,1.3408469704076817
1.2633206799805505,1.3408440349528870
1.2633223939104969,1.3408414264580337
1.2633241078404724,1.3408386544721924
1.2633259776120451,1.3408362101224056
1.2633270682947930,1.3408332720657095
1.2633276915420830,1.3408301685796604
1.2633258218002243,1.3408275450840670
1.2633227055341261,1.3408242624402940
1.2633195892978735,1.3408239224349341
1.2633164730617188,1.3408235823979047
1.2633135126374635,1.3408232430372644
1.2633103963717554,1.3408229029985501
1.2633071243241016,1.3408223988490600
1.2633038522765565,1.3408215677396695
1.2633007360409014,1.3408204102849641
1.2632976197755974,1.3408194163537404
1.2632946593519097,1.3408185865315445
1.2632915431165457,1.3408177560610697
1.2632884268515330,1.3408169255887170
1.2632853106163664,1.3408165855402403
1.2632823501930495,1.3408164096335911
1.2632792339580747,1.3408160696145885
1.2632764293169363,1.3408150769342215
1.2632742479525747,1.3408129425196265
1.2632719107765271,1.3408109709514788
1.2632700410357294,1.3408085108629264
1.2632676337177327,1.3408074790028770
1.2632645174832244,1.3408079563644317
1.2632615570605334,1.3408081074108713
1.2632582850145044,1.3408079301997506
1.2632551687505467,1.3408075901378933
1.2632522083281370,1.3408067602919851
1.2632490920941175,1.3408062567614729
1.2632461316421444,1.3408059173748010
1.2632431712200070,1.3408060684195038
1.2632400549862746,1.3408071997129061
1.2632363855884596,1.3408144184730248
1.2632345158483371,1.3408170263442380
1.2632334251666157,1.3408199644794898
1.2632334251666157,1.3408233976375015
1.2632315554265494,1.3408271499441915
1.2632296856865188,1.3408297578267274
1.2632278159465238,1.3408323657431591
1.2632259461768176,1.3408351371304119
1.2632246996835315,1.3408380746338842
1.2632243880602121,1.3408415065100932
