1.2560521282606498,1.3389031345863704
1.2560552445022177,1.3389031499212620
1.2560583607438869,1.3389031652869248
1.2560614769856573,1.3389031806214642
1.2560653723177555,1.3389031998127467
1.2560684885597524,1.3389032151468885
1.2560716048018492,1.3389032304808548
1.2560747210440479,1.3389032458146459
1.2560778372863468,1.3389040804726613
1.2560809535287460,1.3389040958052771
1.2560840697712468,1.3389049304604732
1.2560871860138485,1.3389065843738861
1.2560903022565499,1.3389082383147826
1.2560957556815213,1.3389107230431769
1.2560965347422568,1.3389107268976612
1.2560996509852607,1.3389115615103393
1.2561027672283658,1.3389132154390198
1.2561058834715719,1.3389148693642345
1.2561089997148780,1.3389157039698074
1.2561121159582853,1.3389165386045074
1.2561167903235850,1.3389165615974343
1.2561206856281750,1.3389174000503674
1.2561238018719598,1.3389198732423293
1.2561269181158459,1.3389207078372298
1.2561300343598327,1.3389223617409383
1.2561331506039202,1.3389240156411817
1.2561362668481082,1.3389256695379610
1.2561393830923970,1.3389265041231146
1.2561424993367871,1.3389281580137868
1.2561456155812769,1.3389298119009956
1.2561487318258682,1.3389306464790440
1.2561518480705605,1.3389306618122958
1.2561549642856078,1.3389323156604860
1.2561580805305015,1.3389323309917409
1.2561611967754958,1.3389323462918732
1.2561643130205902,1.3389323615918287
1.2561682083271004,1.3389323807397380
1.2561713245724224,1.3389323960392985
1.2561744408178448,1.3389324113386842
1.2561775570633673,1.3389324266378930
1.2561798942475757,1.3389299803203401
1.2561814523704125,1.3389267108601601
1.2561837895547152,1.3389234452533927
1.2561845686161619,1.3389201719804789
1.2561853476776152,1.3389168987401454
1.2561884639234910,1.3389152754948770
1.2561931382924929,1.3389152984838044
1.2561978126319775,1.3389169600267408
1.2562001498166770,1.3389194293031792
1.2562024870014332,1.3389218986067666
1.2562056032478621,1.3389235524655190
1.2562087194943927,1.3389243870309366
1.2562118357410241,1.3389244023673788
1.2562149519877552,1.3389260561872594
1.2562180682345880,1.3389268907781646
1.2562211844815212,1.3389285446228880
1.2562243007285547,1.3389310177189622
1.2562274169459451,1.3389326715557921
1.2562297541313623,1.3389359600801651
1.2562328703786734,1.3389376138780775
1.2562352075642220,1.3389400831408307
1.2562375447498282,1.3389425523997862
1.2562406609973911,1.3389450254680233
1.2562429981831289,1.3389474947187356
1.2562453353689236,1.3389499639347040
1.2562476725250313,1.3389524331776788
1.2562492306489632,1.3389557178547609
1.2562515678349091,1.3389590063379422
1.2562546840829247,1.3389614793778588
1.2562570212690030,1.3389639485736116
1.2562601375171953,1.3389664216039763
1.2562624747034057,1.3389688908224335
1.2562648118896724,1.3389713600370936
1.2562671490462516,1.3389738292478139
1.2562694862326313,1.3389771176977805
1.2562718234190684,1.3389795868694896
1.2562741606055619,1.3389820560683476
1.2562764977921124,1.3389845252634098
1.2562796140409334,1.3389869982567293
1.2562819512276158,1.3389894674126037
1.2562850674468693,1.3389911211574386
1.2562881836959678,1.3389919556609851
1.2562912999451668,1.3389919708946216
1.2562944161944669,1.3389919861280826
1.2562975324438679,1.3389928206278179
1.2563006486636248,1.3389928358599636
1.2563037649132265,1.3389928510920770
1.2563068811629294,1.3389936855880018
1.2563099974127330,1.3389937008189443
1.2563131136626366,1.3389937160497116
1.2563162298828972,1.3389937312801603
1.2563193461330031,1.3389921080510732
1.2563224623832085,1.3389904848250964
1.2563263576961083,1.3389896846311207
1.2563294739167969,1.3389888806378509
1.2563325901673303,1.3389880766461932
1.2563357064179641,1.3389864534305636
1.2563388226686993,1.3389848301870999
1.2563427179525153,1.3389823915561503
1.2563489045293355,1.3389775064518121
1.2563489045293355,1.3389766872298514
1.2563512417176970,1.3389709640606799
1.2563535789061147,1.3389685178138921
1.2563551370020147,1.3389652485439210
1.2563582532533772,1.3389636253309680
1.2563613695048406,1.3389611829333958
1.2563629276306099,1.3389579136752607
1.2563637066935043,1.3389546405803463
1.2563644857564047,1.3389513674870639
1.2563652648193107,1.3389480943954142
1.2563660438524797,1.3389448213361961
1.2563683810412569,1.3389415559033782
1.2563707182300903,1.3389391096916015
1.2563722763560108,1.3389358404541485
1.2563738344819564,1.3389325711889928
1.2563761716709223,1.3389301249880738
1.2563792878932203,1.3389285018511472
1.2563816250823181,1.3389260556573901
1.2563847413345361,1.3389252517397960
1.2563878575571108,1.3389236286118320
1.2563909738095309,1.3389228246979945
1.2563940900620512,1.3389212015755725
1.2563972063146724,1.3389212168747184
1.2564003225376501,1.3389212321735431
1.2564034387904728,1.3389220667108674
1.2564065550433954,1.3389237204531386
1.2564096712666750,1.3389253741608587
1.2564127875197997,1.3389278471013297
1.2564159037730251,1.3389303200366975
1.2564190199966068,1.3389311545598570
1.2564221362500327,1.3389328082840022
1.2564252525035604,1.3389336427719050
1.2564283687274440,1.3389344772887894
1.2564314849811726,1.3389361309732508
1.2564346012052576,1.3389377846850510
1.2564408337132178,1.3389419112962899
1.2564431709038066,1.3389443803523713
1.2564455080647079,1.3389468494354584
1.2564478452554104,1.3389493185148966
1.2564501824461694,1.3389517875595951
