1.2569252055069298,1.3329460187472377
1.2569255171101064,1.3329491333727539
1.2569258287430283,1.3329522479978455
1.2569261403759511,1.3329553626223127
1.2569261403759511,1.3329586389330852
1.2569261403759511,1.3329617514174910
1.2569264519791310,1.3329648660404911
1.2569270752449826,1.3329679827706071
1.2569272310465736,1.3329712601648416
1.2569278543124303,1.3329743768928872
1.2569286333501393,1.3329776585298412
1.2569297240505335,1.3329807784763266
1.2569306589195990,1.3329838973366011
1.2569314379870755,1.3329870151422833
1.2569320612232144,1.3329927529249093
1.2569328402907021,1.3329960345220238
1.2569339309614000,1.3329991544575610
1.2569347100289021,1.3330022722560975
1.2569354890964120,1.3330053900530612
1.2569362681639265,1.3330085078484513
1.2569370472314483,1.3330117894680635
1.2569382937038025,1.3330149104450530
1.2569398518388846,1.3330180335530912
1.2569406309064353,1.3330211513408803
1.2569414099739922,1.3330242690961565
1.2569418774085797,1.3330275485739138
1.2569420332101955,1.3330308259495391
1.2569420332101955,1.3330339384180592
1.2569421890118104,1.3330370519367378
1.2569425006447861,1.3330401665362477
1.2569428122777633,1.3330432811351323
1.2569432797123579,1.3330465606085438
1.2569437471469553,1.3330496762555264
1.2569440587799361,1.3330527908522030
1.2569445262145373,1.3330559064974634
1.2569446820161563,1.3330591838379344
1.2569442145815544,1.3330622931260028
1.2569443703831737,1.3330654066720147
1.2569459285183540,1.3330682020978430
1.2569468633875762,1.3330711571209879
1.2569479540584325,1.3330741131906259
1.2569490447590450,1.3330770692583676
1.2569499796282977,1.3330801881009473
1.2569506028645561,1.3330833047839290
1.2569518493668299,1.3330862619244797
1.2569527842361095,1.3330892169055308
1.2569541865697900,1.3330920112951941
1.2569559004770217,1.3330946439517395
1.2569576144140280,1.3330972766055258
1.2569602632204162,1.3330989327457243
1.2569630678582713,1.3331002622812158
1.2569658724664632,1.3331012642272746
1.2569688329061388,1.3331021033942443
1.2569716375144979,1.3331035967464988
1.2569742863212710,1.3331050071528121
1.2569770130289526,1.3331062542561725
1.2569797397664559,1.3331075832536992
1.2569824664742917,1.3331090760719493
1.2569853489838883,1.3331100785258794
1.2569883094241610,1.3331107538549327
1.2569912698645249,1.3331115930054622
1.2569939965726853,1.3331129220221665
1.2569968790826267,1.3331140063639919
1.2569997616223989,1.3331147630588480
1.2570026441325122,1.3331156016785735
1.2570056824741740,1.3331161137293077
1.2570087208159302,1.3331166257788525
1.2570118370586467,1.3331172202765587
1.2570147974997312,1.3331175679789888
1.2570174463076873,1.3331189783515098
1.2570201730165873,1.3331205530348260
1.2570230555273094,1.3331218011801844
1.2570259380678621,1.3331228035761151
1.2570287426778788,1.3331239692680337
