1.2606016023363598,1.3449411712813131
1.2606023034700558,1.3449442821054809
1.2606030825372474,1.3449473113818819
1.2606040174119366,1.3449503410743300
1.2606051080941278,1.3449533712441790
1.2606068999398057,1.3449559125883623
1.2606092371117636,1.3449578828254187
1.2606117301210269,1.3449596080723287
1.2606140672931012,1.3449614965021459
1.2606165603024877,1.3449632217743517
1.2606191311859498,1.3449649472366392
1.2606215462917065,1.3449667540806134
1.2606236497527308,1.3449689690632129
1.2606258311175638,1.3449711842665122
1.2606279345786811,1.3449733992430664
1.2606295706172455,1.3449761037119206
1.2606312066558378,1.3449787263770054
1.2606321415010509,1.3449816742318859
1.2606330763760183,1.3449847038859852
1.2606337775396861,1.3449877328993456
1.2606343228958194,1.3449908432348989
1.2606354914821196,1.3449937099518936
1.2606368158759775,1.3449964953120754
1.2606383740109184,1.3449992813698635
1.2606400100199127,1.3450019039844878
1.2606414123473526,1.3450046895910277
1.2606428146450670,1.3450074751640853
1.2606439053276919,1.3450104234450044
1.2606449181065504,1.3450133715012356
1.2606453076551887,1.3450164814070968
1.2606452297216644,1.3450195899153092
1.2606451518178861,1.3450226984546636
1.2606465970385845,1.3450254450464281
1.2606464801680421,1.3450254447128780
1.2606474024310041,1.3450263113958303
1.2606503238971727,1.3450270560913515
1.2606532453931745,1.3450279235015041
1.2606561668595182,1.3450289136566789
1.2606590883556952,1.3450299037791249
1.2606621266927740,1.3450295443915972
1.2606651650299485,1.3450293077202164
1.2606678527852584,1.3450278429256957
1.2606705405406429,1.3450265008180322
1.2606734620075040,1.3450257729865427
1.2606760329222113,1.3450241851191975
1.2606786038072397,1.3450225972852001
1.2606804735580734,1.3450200257014993
1.2606817590155113,1.3450172070221753
1.2606844467712779,1.3450158649291595
1.2606867839450937,1.3450137855794515
1.2606890042781165,1.3450109696111907
1.2606906403177049,1.3450083973745115
1.2606906403177049,1.3450082746599652
1.2606935617851676,1.3450014112205446
1.2606927437802187,1.3450003044499104
1.2606921594867242,1.3449972349466588
1.2606923931981722,1.3449940451010314
1.2606919257455309,1.3449909759309664
1.2606916920340834,1.3449877847461655
1.2606940292080717,1.3449858281363030
1.2606968338347790,1.3449846091242668
1.2606992878794960,1.3449828982524310
1.2607015082128039,1.3449808186015673
1.2607040790985040,1.3449792307842525
1.2607065331434026,1.3449773972373462
1.2607092208998523,1.3449759324743735
1.2607120255269961,1.3449745907938127
1.2607148301542199,1.3449733718291728
1.2607177516224073,1.3449725213115600
1.2607202056676501,1.3449706877775198
1.2607230566685679,1.3449698702196329
1.2607227463025226,1.3449677841605279
1.2607224346574160,1.3449646745799564
1.2607233695332478,1.3449617322086587
1.2607243044090894,1.3449587898700006
1.2607250055734125,1.3449557650316786
1.2607248497657284,1.3449526559003899
1.2607246939282979,1.3449494649701952
1.2607243044090894,1.3449463551655925
1.2607224346574160,1.3449438954867425
1.2607207986470406,1.3449412729117727
1.2607194742222967,1.3449384876034767
1.2607177603081345,1.3449357829382034
1.2607160463642566,1.3449332419291586
1.2607142545165750,1.3449305370642302
1.2607121510535981,1.3449281584927597
1.2607102033983268,1.3449257803984822
1.2607085673881562,1.3449230759739352
1.2607072429933250,1.3449202088481729
1.2607062302138199,1.3449172607899436
1.2607050615969269,1.3449143941095758
1.2607035034906673,1.3449116081006796
1.2607017895470396,1.3449090670358934
1.2606997639881534,1.3449065250673822
1.2606976605254885,1.3449043100980307
1.2606958686781442,1.3449017688300295
1.2606943884758499,1.3448990648313732
1.2606933756964780,1.3448961167851263
1.2606925187247491,1.3448930873578668
1.2606911943301355,1.3448902202047359
1.2606894024829101,1.3448875970930851
1.2606876885395299,1.3448850560036745
1.2606862083373589,1.3448822701905416
1.2606850397504514,1.3448793216793473
1.2606835595185752,1.3448766176606428
1.2606821572202749,1.3448738320350011
1.2606813002486450,1.3448708026217282
1.2606809107296086,1.3448676927644798
1.2606805211808283,1.3448645829063739
1.2606795863054068,1.3448616350314244
1.2606771712279603,1.3448598281724584
1.2606743666018179,1.3448587564075967
1.2606714061681561,1.3448585840793903
1.2606686794757223,1.3448598850150182
1.2606657190422337,1.3448604489805041
1.2606627586088350,1.3448604402843245
1.2606600318868970,1.3448619866562983
1.2606584737813571,1.3448647635839635
1.2606561365784741,1.3448666383250476
1.2606542668281064,1.3448690871212905
1.2606523971075199,1.3448715359204915
1.2606503715496580,1.3448738206385402
1.2606483459918389,1.3448761053594858
1.2606462425302818,1.3448784716579061
1.2606439832314700,1.3448805920748090
1.2606418797700070,1.3448830401800735
1.2606395425972672,1.3448850785766491
1.2606379065585349,1.3448877735068800
1.2606367379722057,1.3448906334265422
1.2606346345108987,1.3448928361105403
1.2606324531458699,1.3448950386027685
1.2606303496846551,1.3448972413235187
1.2606280903862106,1.3448993617642289
1.2606259090213270,1.3449015642345106
1.2606236497527308,1.3449036028801651
1.2606206893206082,1.3449040032911124
1.2606183521483760,1.3449058780830265
1.2606166382062434,1.3449084091830592
1.2606151579754044,1.3449111863963572
1.2606125870920466,1.3449128150861782
1.2606099382752602,1.3449146071872835
1.2606072894882916,1.3449160720233821
1.2606047964791418,1.3449185190858601
1.2606047964791418,1.3449186008874834
1.2606037837007005,1.3449196614764185
1.2606023814035459,1.3449224389311500
1.2606015244326163,1.3449254634292100
1.2606012127878961,1.3449285713040025
1.2606011348841528,1.3449316798844666
1.2606009011729233,1.3449348698175829
1.2606007453654366,1.3449381417774320
1.2606016023363598,1.3449411712813131
1.2606633041232886,1.3449445807210789
