1.2610410007857742,1.3449506924074679
1.2610438832967958,1.3449516005692466
1.2610468437417472,1.3449513637672954
1.2610498041570430,1.3449516177679550
1.2610523750816565,1.3449531793819851
1.2610553354971192,1.3449535969911415
1.2610582180383103,1.3449525419726651
1.2610594645337916,1.3449496826314495
1.2610603993831033,1.3449526301222523
1.2610610061963314,1.3449526247588393
1.2610622912720824,1.3449498368768482
1.2610636649604317,1.3449470957857854
1.2610653045460398,1.3449444950325384
1.2610672543203405,1.3449421743465810
1.2610692483860990,1.3449398537908790
1.2610711095478899,1.3449373467512051
1.2610730593223061,1.3449350261047235
1.2610748899352828,1.3449325498509188
1.2610722411357043,1.3449311515556084
1.2610713062565326,1.3449281223108795
1.2610695144023336,1.3449256631219220
1.2610665539864407,1.3449254909195971
1.2610635935408920,1.3449250733166913
1.2610606331251792,1.3449249828722420
1.2610576726798093,1.3449252196487975
1.2610553354971192,1.3449270942060509
1.2610540890016904,1.3449299535420431
1.2610534657688550,1.3449330600757456
1.2610508169401102,1.3449344429419021
1.2610479344288841,1.3449336983778113
1.2610450518879970,1.3449329537813017
1.2610432600640256,1.3449354843362484
1.2610420135687499,1.3449383436863496
1.2610410007857742,1.3449413672916735
1.2610402996191818,1.3449444736163101
1.2610399880028078,1.3449476628834405
1.2610410007857742,1.3449506924074679
1.2610566042061504,1.3449393630441702
