1.2599730253784525,1.3468685315836557
1.2599737265373741,1.3468715608161177
1.2599736486341324,1.3468748336995953
1.2599732590881769,1.3468781059061432
1.2599734928276478,1.3468812158619066
1.2599739602471007,1.3468844081965445
1.2599745055995437,1.3468875188581440
1.2599752846617192,1.3468905482616182
1.2599764532401216,1.3468935785156699
1.2599776218482839,1.3468966906163502
1.2599787904267146,1.3468996390788786
1.2599801927446466,1.3469025062196394
1.2599819066755917,1.3469050467918413
1.2599832310903185,1.3469078319333159
1.2599843996688171,1.3469106985377599
1.2599864252128452,1.3469129943225151
1.2599887623996771,1.3469148816586363
1.2599913332963333,1.3469165240672956
1.2599939042228026,1.3469181664732912
1.2599964751195945,1.3469198088764893
1.2599988902099302,1.3469217782255136
1.2600008378509957,1.3469243192684557
1.2600031750381737,1.3469263702526892
1.2600052784858600,1.3469288298543995
1.2600073040600677,1.3469311255811121
1.2600096412474000,1.3469330129218102
1.2600122900478801,1.3469346554799420
1.2600151725582578,1.3469353984827899
1.2600182109050213,1.3469358963538456
1.2600212492518794,1.3469363124070974
1.2600242096658045,1.3469366464363024
1.2600272480128496,1.3469369806712876
1.2600302084567025,1.3469369055855362
1.2600331688708994,1.3469362577227049
1.2600362851215163,1.3469356102121417
1.2600394013722327,1.3469354536624454
1.2600425175933028,1.3469348879699814
1.2600455559409192,1.3469343221339976
1.2600484384820263,1.3469332649587697
1.2600511651868647,1.3469319619861573
1.2600537360851678,1.3469302494920909
1.2600563069835382,1.3469285370316844
1.2600588778819772,1.3469269882365373
1.2600611371672343,1.3469249477536693
1.2600633185194856,1.3469225798350704
1.2600661231578019,1.3469211952069962
1.2600690056697725,1.3469204653432683
1.2600691614764088,1.3469204657259310
1.2600723556314974,1.3469201457062165
1.2600746149170678,1.3469181052367829
1.2600766404629711,1.3469157369808809
1.2600776532359392,1.3469127936085032
1.2600781206856364,1.3469096035282686
1.2600783543956138,1.3469064947355496
1.2600784322989393,1.3469033855907033
1.2600785881353367,1.3469002766224492
1.2600781985889626,1.3468971664192333
1.2600783543956138,1.3468940574509891
1.2600785102320107,1.3468908666369217
1.2600788218453152,1.3468876762073767
1.2600796788116513,1.3468846506772836
1.2600806915846510,1.3468817073486372
1.2600817043576609,1.3468787639909681
1.2600828729670854,1.3468757391740260
1.2600839636434480,1.3468727141822023
1.2600848206098296,1.3468696886610940
1.2600855217695557,1.3468664991261086
1.2600856775762186,1.3468633083515045
1.2600855217695557,1.3468601986828814
1.2600852101264850,1.3468570886281026
1.2600847427064987,1.3468539782486590
1.2600839636434480,1.3468508671269515
1.2600831066770735,1.3468478376721102
1.2600820939040487,1.3468447260140266
1.2600809252946337,1.3468418594748113
1.2600795230049981,1.3468389923998647
1.2600780427823117,1.3468362069596251
1.2600764067529986,1.3468335847913837
1.2600746149170678,1.3468311259259098
1.2600724335348183,1.3468289934286011
1.2600704858923215,1.3468264523854589
1.2600681487035292,1.3468244831875611
1.2600655778048466,1.3468229225608259
1.2600630069062309,1.3468213619624028
1.2600602802010610,1.3468201282676886
1.2600575534662222,1.3468188127548804
1.2600547488578975,1.3468175789081909
1.2600521000562630,1.3468160180904538
1.2600492175447930,1.3468147840296123
1.2600464908102633,1.3468135503543661
1.2600438420088540,1.3468120713760869
1.2600411153042201,1.3468107558491771
1.2600381548600359,1.3468098488965352
1.2600352723489785,1.3468090239681738
1.2600323898082606,1.3468081171907762
1.2600293514908005,1.3468077828630152
1.2600263131436900,1.3468076939844114
1.2600233526999554,1.3468076052842692
1.2600203922860564,1.3468080075774940
1.2600177434853561,1.3468094742981647
1.2600151725582578,1.3468110230167407
1.2600123679511532,1.3468120802691621
1.2600096412474000,1.3468137104524478
1.2600071482535293,1.3468154230530192
1.2600049668727908,1.3468176273042698
1.2600023959757745,1.3468193397010739
1.2600002924984055,1.3468216259539849
1.2599982669540892,1.3468239124192072
1.2599960855735486,1.3468264439830633
1.2599943716423534,1.3468289766504962
1.2599926577111880,1.3468316729557077
1.2599913332963333,1.3468344520025786
1.2599900089112419,1.3468372310518435
1.2599889182359310,1.3468401742724243
1.2599871263718634,1.3468427885927614
1.2599858019868293,1.3468455676492117
1.2599834648000683,1.3468475260963335
1.2599812834198594,1.3468497304169718
1.2599798031986653,1.3468525909440099
1.2599774660417937,1.3468545494000506
1.2599751288552328,1.3468564260409179
1.2599734928276478,1.3468591225547899
1.2599731032816941,1.3468622310925851
1.2599727916687280,1.3468654216265545
1.2599730253784525,1.3468685315836557
1.2600304164672953,1.3468731325142487
