1.2670840968228676,1.3343173164735445
1.2670856549705580,1.3343205918180006
1.2670879921475184,1.3343230555016334
1.2670895502655226,1.3343263308390612
1.2670918874425747,1.3343287945462234
1.2670950036787296,1.3343304466229944
1.2670973408559107,1.3343329103227606
1.2671004571219835,1.3343337459792159
1.2671035733584071,1.3343353980462931
1.2671051314766555,1.3343386733306226
1.2671059105357889,1.3343419438264530
1.2671074686540738,1.3343452191360154
1.2671098058315471,1.3343476828149894
1.2671121430388232,1.3343501464596275
1.2671137011572053,1.3343534217587099
1.2671160383348259,1.3343567018361477
1.2671191545717371,1.3343591703116244
1.2671222708087473,1.3343608223434280
1.2671253870458539,1.3343624743718516
1.2671285033128068,1.3343641263970747
1.2671316195501094,1.3343657784187357
1.2671347357875096,1.3343666140322965
1.2671370729656239,1.3343690776737018
1.2671401892031950,1.3343715461198513
1.2671433054706118,1.3343740145303846
1.2671464217083783,1.3343764829666180
1.2671487588867674,1.3343789465914186
1.2671518751247048,1.3343814149875446
1.2671542123032222,1.3343846950041494
1.2671573285413307,1.3343904290479078
1.2671565494817942,1.3343936898719702
1.2671565494817942,1.3343969554996071
1.2671557704222640,1.3344002163568609
1.2671549913627400,1.3344034771848381
1.2671534332437102,1.3344067332455303
1.2671526541842046,1.3344099940774075
1.2671518751247048,1.3344132549416885
1.2671518751247048,1.3344165205740572
1.2671518751247048,1.3344197862064260
1.2671510960652115,1.3344230470738474
1.2671503170057239,1.3344263079119922
1.2671503170057239,1.3344295735459375
1.2671503170057239,1.3344328391798834
1.2671503170057239,1.3344361048138296
1.2671510960652115,1.3344393752396337
1.2671526541842046,1.3344426504548874
1.2671549913627400,1.3344459304263012
1.2671573285413307,1.3344492103928576
1.2671588866604215,1.3344524855660054
1.2671620029284232,1.3344541374850953
1.2671651191667759,1.3344549730035951
1.2671682354052261,1.3344549921240514
1.2671713516437739,1.3344558276397351
1.2671729097630846,1.3344591027950286
1.2671713516437739,1.3344623588650426
1.2671697935244879,1.3344656149381537
1.2671682354052261,1.3344688710143640
1.2671674563456046,1.3344721318465094
1.2671666772859889,1.3344753927110575
1.2671643401071786,1.3344786440128997
1.2671635610475873,1.3344819048512835
1.2671635610475873,1.3344851704718224
1.2671643401071786,1.3344884408721518
1.2671643401071786,1.3344917064919026
1.2671666772859889,1.3344941700187316
1.2671674563456046,1.3344974404136822
1.2671697935244879,1.3344999039338368
1.2671721307034260,1.3345023674194763
1.2671752469420960,1.3345048357079325
1.2671768050614678,1.3345081108354850
1.2671775841211628,1.3345113812166500
1.2671775841211628,1.3345146468229954
1.2671791422703189,1.3345179219435472
1.2671814794494769,1.3345203854394139
1.2671845956884396,1.3345220372798097
1.2671877119275003,1.3345236891476673
1.2671908281666584,1.3345253409813065
1.2671939444059144,1.3345269928115677
1.2671962815854203,1.3345294562888947
1.2671993978248473,1.3345311081120608
1.2672025140941197,1.3345327599320291
1.2672056303337411,1.3345344117484397
1.2672087465734614,1.3345360635614727
1.2672118628132778,1.3345368989859254
1.2672157581131878,1.3345385555598306
1.2672188743532240,1.3345393909796397
1.2672219905933599,1.3345418591629286
1.2672251068335914,1.3345426945775594
1.2672282231036693,1.3345451627526954
1.2672313393440970,1.3345459981621481
1.2672336765244818,1.3345484615954739
1.2672367927650805,1.3345484806211059
1.2672399090057767,1.3345484996156738
1.2672414671261614,1.3345452436020220
1.2672414671261614,1.3345419780294909
1.2672422461863628,1.3345387172541638
1.2672445833670041,1.3345362823607190
1.2672476996079445,1.3345354849904167
1.2672508158489821,1.3345355040276545
1.2672539320901177,1.3345355230646678
1.2672570483313510,1.3345363584752294
1.2672601645726820,1.3345355611071839
1.2672632808141104,1.3345347637404918
1.2672663970556366,1.3345339664059912
1.2672663970556366,1.3345307008586866
1.2672656179952460,1.3345274306043722
1.2672656179952460,1.3345241650871187
1.2672656179952460,1.3345200831674229
1.2672656179952460,1.3345168176501703
1.2672687342665923,1.3345184694460599
1.2672710714478568,1.3345209328690919
1.2672718505082901,1.3345242031502063
1.2672718505082901,1.3345274686611543
1.2672726295687295,1.3345307389398899
1.2672749667500840,1.3345332023200485
1.2672765248710181,1.3345364773605344
1.2672773039314948,1.3345397476322893
1.2672780829919770,1.3345430178716140
1.2672788620524655,1.3345462881401873
1.2672796411129597,1.3345495584071700
1.2672804201734598,1.3345528286417239
1.2672827573549976,1.3345552920304278
1.2672850945365914,1.3345577554154588
1.2672874317182390,1.3345602187968171
1.2672897688999416,1.3345626821436638
1.2672928851422978,1.3345643339121185
1.2672960013847514,1.3345659856463576
1.2672983385666563,1.3345684489821017
1.2673006757486147,1.3345717287077492
1.2673037919913130,1.3345733804612330
1.2673061291733998,1.3345758437853270
1.2673084663555421,1.3345783071365862
1.2673115825984840,1.3345791424884499
1.2673146988415234,1.3345807941977024
1.2673178150846602,1.3345808131867769
1.2673209313278948,1.3345791994295630
1.2673232685103855,1.3345767645626225
1.2673256056929296,1.3345743296991028
1.2673279428755295,1.3345718948390037
1.2673302800581840,1.3345694599823261
1.2673333963018094,1.3345686626268551
1.2673372916064778,1.3345703190600862
1.2673372916064778,1.3345735845048270
1.2673372916064778,1.3345768499495672
1.2673372916064778,1.3345801153943078
1.2673372916064778,1.3345833808390486
1.2673357334845929,1.3345866368081560
1.2673357334845929,1.3345899022544729
1.2673365125455320,1.3345931724524565
1.2673380706674300,1.3345964473688623
1.2673411869112992,1.3345972826937780
1.2673435240942652,1.3345997460011858
1.2673466403383047,1.3345989485881182
1.2673497565824425,1.3345965184757562
1.2673497565824425,1.3345908039618166
1.2673505356434922,1.3345875432824792
1.2673513147045479,1.3345834662239364
1.2673513147045479,1.3345802007933807
1.2673528728266776,1.3345769448426279
1.2673544309488318,1.3345802197806174
1.2673559890710104,1.3345834946845609
1.2673583262543240,1.3345859579899910
1.2673614424988275,1.3345851605930024
1.2673637796822694,1.3345827257504803
1.2673661168657659,1.3345794745651929
1.2673692331105137,1.3345786771759194
1.2673723493553586,1.3345786961634467
1.2673754656003018,1.3345778987760903
1.2673778027840730,1.3345754639487712
1.2673809189994394,1.3345738502537692
1.2673801399381510,1.3345705800967704
1.2673785818453418,1.3345673052119960
1.2673762446615526,1.3345640255658036
1.2673739074778181,1.3345615622589722
1.2673707912329240,1.3345599105650001
1.2673676749881277,1.3345574424910225
1.2673645587434288,1.3345557907895111
1.2673622215599689,1.3345525111201049
1.2673606634376926,1.3345492362077178
1.2673598843765637,1.3345459660239576
1.2673591053154407,1.3345426958694466
1.2673591053154407,1.3345394304159333
1.2673583262543240,1.3345361602590433
1.2673583262543240,1.3345328948355804
1.2673575471932133,1.3345296246454750
1.2673575471932133,1.3345263592212233
1.2673575471932133,1.3345230937969710
1.2673567681321090,1.3345198236036999
1.2673559890710104,1.3345165534396759
1.2673559890710104,1.3345132880138486
1.2673559890710104,1.3345100225571829
1.2673552100099181,1.3345067523899936
1.2673544309488318,1.3345034821903750
1.2673536518877515,1.3345002119891671
1.2673528728266776,1.3344969418172077
1.2673520937656098,1.3344936716128200
1.2673520937656098,1.3344904061830518
1.2673520937656098,1.3344871407532848
1.2673520937656098,1.3344838753235164
1.2673536518877515,1.3344806194200181
1.2673552100099181,1.3344773635196150
1.2673567681321090,1.3344716585766567
1.2673598843765637,1.3344700449419444
1.2673630006211161,1.3344692476571349
1.2673661168657659,1.3344684504045137
1.2673692331105137,1.3344684694678044
1.2673723493553586,1.3344668558416501
1.2673754656003018,1.3344668749369049
1.2673785818453418,1.3344677103749698
1.2673816980607329,1.3344677294688079
1.2673848143059678,1.3344685648732209
1.2673879305513016,1.3344694003066717
1.2673910467967318,1.3344702357383220
1.2673941630422609,1.3344718875072670
1.2673972792878863,1.3344727229345290
1.2674003955336104,1.3344743746975092
1.2674035117794309,1.3344752101203818
1.2674066280253504,1.3344768618773986
1.2674097442713661,1.3344776972958816
1.2674128605174808,1.3344777163781980
1.2674159767636917,1.3344785517938691
1.2674190929802538,1.3344785708439308
1.2674222092266605,1.3344785899247853
1.2674253254731647,1.3344777926433604
1.2674284417197668,1.3344778117245537
1.2674315579664663,1.3344778308055223
1.2674346742132636,1.3344778498554279
1.2674377904601581,1.3344778689359478
1.2674409067071506,1.3344770716581271
1.2674440229542403,1.3344754580551674
1.2674471391716799,1.3344746608114939
1.2674502554189648,1.3344730472135995
1.2674533716663474,1.3344714336186316
1.2674564879138277,1.3344698200265899
1.2674596041614055,1.3344690227600251
1.2674627204090811,1.3344665928512840
1.2674658366568541,1.3344649792680201
1.2674681738129996,1.3344625446171536
1.2674712900609435,1.3344601146897577
1.2674744063089847,1.3344568684788902
1.2674775225571238,1.3344544385921209
1.2674806388053599,1.3344528250270880
1.2674829759916013,1.3344503903648479
1.2674860922400084,1.3344487768061155
1.2674892084587661,1.3344471632501294
1.2674923247073684,1.3344447333829670
1.2674946618938840,1.3344422987657001
1.2674962200182585,1.3344390430217119
1.2674977781426566,1.3344357872808179
1.2674993362670806,1.3344325315738552
1.2674993362670806,1.3344292662929835
1.2675016734537610,1.3344268316610384
1.2675024525159999,1.3344235711415371
1.2675040106404956,1.3344203154450378
1.2675055687352690,1.3344170597206146
1.2675063477975383,1.3344137992381806
1.2675086849843835,1.3344097320021024
1.2675094640466773,1.3344064714936972
1.2675102431089775,1.3344032110176902
1.2675110221712835,1.3343999505432429
1.2675110221712835,1.3343966852741842
1.2675110221712835,1.3343934200051253
1.2675118012335955,1.3343901595029783
1.2675125802959140,1.3343868990332293
1.2675133593582384,1.3343836385650403
1.2675133593582384,1.3343803732983441
1.2675133593582384,1.3343771080316480
1.2675141384205688,1.3343738475357592
1.2675149174829055,1.3343705870722680
1.2675149174829055,1.3343673218071468
1.2675149174829055,1.3343640565420258
1.2675149174829055,1.3343607912769049
1.2675149174829055,1.3343575260117844
1.2675156965452481,1.3343542655530038
1.2675164756075967,1.3343510050649479
1.2675172546699518,1.3343477446092891
1.2675172546699518,1.3343444793465304
1.2675172546699518,1.3343412140837727
1.2675180337323126,1.3343379536312503
1.2675180337323126,1.3343346883692790
1.2675188127946799,1.3343314278882685
1.2675195918570528,1.3343281674396559
1.2675195918570528,1.3343240858718701
1.2675195918570528,1.3343208206114741
1.2675188127946799,1.3343175505359499
1.2675180337323126,1.3343142804896706
1.2675164756075967,1.3343110055942200
1.2675149174829055,1.3343077307263995
1.2675125802959140,1.3343052673461400
1.2675110221712835,1.3343019924714836
1.2675086849843835,1.3342995290839244
1.2675063477975383,1.3342970656926929
1.2675040106404956,1.3342946023288094
1.2675008943915278,1.3342929504207912
1.2674985572048658,1.3342904870493402
1.2674946618938840,1.3342888303426075
1.2674915456452087,1.3342879947689856
1.2674884293966306,1.3342871591935614
1.2674853131778976,1.3342863236165166
1.2674814178674345,1.3342846668969623
1.2674790806812297,1.3342822034729362
1.2674759644330420,1.3342805515695249
1.2674728481849524,1.3342780833435324
1.2674697319369592,1.3342764314325783
1.2674673947807771,1.3342739679933266
1.2674642785329551,1.3342731323966501
1.2674619413471531,1.3342706689504211
1.2674596041614055,1.3342682055005197
1.2674572669757131,1.3342657420777835
1.2674533716663474,1.3342624526377924
1.2674510344808014,1.3342599891750153
1.2674486972953103,1.3342575257394040
1.2674463601098738,1.3342550622692826
1.2674448020160280,1.3342517873014241
1.2674432438924588,1.3342485122993384
1.2674409067071506,1.3342460488182839
1.2674385695218970,1.3342427690056884
1.2674362323366986,1.3342403055475354
1.2674338951515551,1.3342378420548719
1.2674307789047825,1.3342353737221111
1.2674284417197668,1.3342329102523052
1.2674261045348061,1.3342304467479893
1.2674229882882775,1.3342287947643066
1.2674206511034449,1.3342263312526017
1.2674183139484143,1.3342238677374063
1.2674151977021297,1.3342213994091359
1.2674128605174808,1.3342189358857779
1.2674105233328856,1.3342164723587460
1.2674081861483466,1.3342140088280412
1.2674058489638609,1.3342115452936631
1.2674035117794309,1.3342090817864487
1.2674027327179664,1.3342058115646596
1.2674011745950566,1.3342025364964374
1.2673988374107357,1.3342000729789223
1.2673972792878863,1.3341967979038600
1.2673949421036583,1.3341943343482021
1.2673926049194837,1.3341910544493814
1.2673902677353650,1.3341885909166225
1.2673871514899593,1.3341861225003140
1.2673848143059678,1.3341836589287352
1.2673816980607329,1.3341820068762476
1.2673785818453418,1.3341803548205629
1.2673762446615526,1.3341778912378777
1.2673731284165852,1.3341762391749135
1.2673700121717160,1.3341745870777313
1.2673668959269435,1.3341729350080069
1.2673637796822694,1.3341704665881260
1.2673606634376926,1.3341679981324497
1.2673575471932133,1.3341663460510091
1.2673544309488318,1.3341646939661884
1.2673513147045479,1.3341630418779875
1.2673481984603616,1.3341613897555675
1.2673450822162728,1.3341613703944546
1.2673419659722818,1.3341605346499821
1.2673388497283882,1.3341613316098677
1.2673357334845929,1.3341629449558097
1.2673326172408939,1.3341637419191799
1.2673295009972942,1.3341637225592899
1.2673263847537901,1.3341637031683333
1.2673232685103855,1.3341645001650091
1.2673201522670769,1.3341652971321949
1.2673170360238677,1.3341660941315661
1.2673139197807541,1.3341668911014479
1.2673100244770015,1.3341676832487317
1.2673069082341077,1.3341684802522873
1.2673037919913130,1.3341692772263531
1.2673006757486147,1.3341708905953418
1.2672975595060156,1.3341716875728917
1.2672936642029020,1.3341724797287271
1.2672905479605223,1.3341740931052495
1.2672897688999416,1.3341740882516708
1.2672866526576834,1.3341797835245477
1.2672858735971348,1.3341830441690357
1.2672858735971348,1.3341863096657938
1.2672866526576834,1.3341895800124584
1.2672858735971348,1.3341928406593111
1.2672850945365914,1.3341961013385646
1.2672858735971348,1.3341993716528280
1.2672874317182390,1.3342026468430794
1.2672882107788004,1.3342059171533593
1.2672874317182390,1.3342091778334439
1.2672858735971348,1.3342124336707020
1.2672827573549976,1.3342148634564872
1.2672796411129597,1.3342164768478786
1.2672765248710181,1.3342172739041902
1.2672734086291750,1.3342180709618503
1.2672702923874286,1.3342196843604417
1.2672671761457812,1.3342204814215881
1.2672640598744829,1.3342220948558987
1.2672609436330298,1.3342228918896921
1.2672578273916746,1.3342228725821002
1.2672547111504169,1.3342228532434404
1.2672515949092571,1.3342236503105438
