1.2562873449369065,1.3445452994527680
1.2562875786377439,1.3445486590948401
1.2562878902686061,1.3445518551140532
1.2562876565380232,1.3445550494392229
1.2562881239694454,1.3445582459324898
1.2562892146626017,1.3445611985799704
1.2562909285877695,1.3445637435202056
1.2562933437047545,1.3445656352156070
1.2562963041238029,1.3445664635583809
1.2562996540741322,1.3445655727012429
1.2563021470916262,1.3445636141978565
1.2563044842491109,1.3445616552227968
1.2563070551670246,1.3445596150178603
1.2563096260552635,1.3445580663926713
1.2563121190432711,1.3445562717290338
1.2563143783304402,1.3445541486696000
1.2563170271489215,1.3445527641484540
1.2563201433693083,1.3445522821980205
1.2563231038189244,1.3445526190022732
1.2563261421391976,1.3445523826176686
1.2563294142199932,1.3445525565442182
1.2563323746401496,1.3445520741205386
1.2563353350603959,1.3445512640136701
1.2563389966431084,1.3445514391281888
1.2563418791929792,1.3445523491776914
1.2563440605507763,1.3445544859073346
1.2563462419086229,1.3445567045469160
1.2563485011965907,1.3445589234207509
1.2563514616173328,1.3445599156103227
1.2563544999682430,1.3445602526712694
1.2563573824888334,1.3445592784681395
1.2563600313084959,1.3445570747107407
1.2563611219727209,1.3445539650151070
1.2563621347663632,1.3445508550532761
1.2563631475302723,1.3445477451243175
1.2563655626193215,1.3445457864360388
1.2563686009706756,1.3445448127249049
1.2563713276909931,1.3445434284412732
1.2563739764812945,1.3445418800976829
1.2563764694709660,1.3445401674258197
1.2563785729589363,1.3445379620019744
1.2563792740918589,1.3445349330539300
1.2563798973541773,1.3445317400142283
1.2563815333806014,1.3445290416358757
1.2563843380016417,1.3445279033764677
1.2563872984234836,1.3445275029261172
1.2563902588454159,1.3445283312775649
1.2563932971975489,1.3445286683640749
1.2563962576196659,1.3445281859712916
1.2564012436299692,1.3445256617955210
1.2564035807898544,1.3445237029092947
1.2564062296107856,1.3445219907441226
1.2564090342325440,1.3445209344417426
1.2564119946551440,1.3445212712636607
1.2564148771774519,1.3445219355532361
1.2564178376002313,1.3445228458439089
1.2564208759532323,1.3445231829010580
1.2564238363761955,1.3445228643698319
1.2564267188988580,1.3445220540739000
1.2564294456208185,1.3445206698346288
1.2564320165123191,1.3445190393580195
1.2564343537026945,1.3445171624062400
1.2564370024947260,1.3445156960254505
1.2564399629479290,1.3445158690276133
1.2564423001087524,1.3445177604276679
1.2564451826617107,1.3445184247132917
1.2564481430854200,1.3445188434429740
1.2564511814096306,1.3445195901437110
1.2564540639331105,1.3445204182456916
1.2564570243868360,1.3445204273908622
1.2564590499166568,1.3445228093459909
1.2564592836476551,1.3445260049529124
1.2564594394484916,1.3445291183803398
1.2564603743427467,1.3445321523077056
1.2564634126673435,1.3445321616793178
1.2564657498584797,1.3445300389754939
1.2564676975178026,1.3445276693244173
1.2564702684103235,1.3445259569514423
1.2564726056016251,1.3445240800167171
1.2564749427632393,1.3445260532996119
1.2564766566917069,1.3445286800137142
1.2564781369189055,1.3445314698611235
1.2564804741103983,1.3445335250443680
1.2564828892023847,1.3445353347341240
1.2564853821948705,1.3445370627494559
1.2564881868189299,1.3445383001646192
1.2564910693435154,1.3445392101785039
1.2564937181371039,1.3445406109630262
1.2564965227614058,1.3445418484023954
1.2564991715551446,1.3445432492130234
1.2565011192151425,1.3445457127607081
1.2565005738822372,1.3445488240080357
1.2565018203787004,1.3445517769295932
1.2565047808041474,1.3445526052242274
1.2565077412296848,1.3445528600942263
1.2565103900534758,1.3445514756555030
1.2565117144505267,1.3445484487317811
1.2565120260821137,1.3445451729657907
1.2565115586198616,1.3445418947621306
1.2565103900534758,1.3445388601750985
1.2565089098257831,1.3445361523002366
1.2565075075283139,1.3445333627210210
1.2565057935695534,1.3445306541271902
1.2565032226760868,1.3445290077894398
1.2565005738822372,1.3445274431507743
1.2564978471582662,1.3445260421201763
1.2564951204343726,1.3445244772379887
1.2564926274416355,1.3445227492491498
1.2564900565485193,1.3445211028975737
1.2564877193567945,1.3445190477115359
1.2564853821948705,1.3445169924915039
1.2564829671028219,1.3445151828199515
1.2564803962099633,1.3445134545473225
1.2564784485503842,1.3445110728721290
1.2564784485503842,1.3445078779994064
1.2564784485503842,1.3445046831266838
1.2564779032176066,1.3445014865832747
1.2564775136856969,1.3444983724257396
1.2564776694865625,1.3444951780606302
1.2564778252874289,1.3444920656053561
1.2564797729469956,1.3444896140466422
1.2564824217700186,1.3444874104323266
1.2564846810314321,1.3444853694448915
1.2564870182230836,1.3444834925490601
1.2564895891161185,1.3444818621629366
1.2564921600092220,1.3444801498393659
1.2564946530019474,1.3444784372793457
1.2564970680942886,1.3444763967848288
1.2565001843502364,1.3444745223272174
1.2565029110445292,1.3444728924028579
1.2565052482366215,1.3444709336182139
1.2565080528612589,1.3444684028503169
1.2565106237548542,1.3444663628820472
1.2565133504791857,1.3444648968182396
1.2565159992733859,1.3444632666693002
1.2565188817988022,1.3444621287854599
1.2565217643243045,1.3444612366287243
1.2565247247503628,1.3444608362557218
1.2565276851765128,1.3444604358524557
1.2565304119013265,1.3444592155567827
1.2565330606959950,1.3444577492682630
1.2565359432219210,1.3444565294563877
1.2565388257479329,1.3444553096776393
1.2565412408413792,1.3444533511678511
1.2565407734087313,1.3444502368280635
1.2565405007421662,1.3444471230873030
1.2565413577069782,1.3444440947966123
1.2565438507009743,1.3444423003836559
1.2565467332272224,1.3444415720981258
1.2565496157535565,1.3444403523062349
1.2565526540809635,1.3444400341036018
1.2565555366074739,1.3444410260954258
1.2565584970345689,1.3444413629734617
1.2565614574914987,1.3444413722216175
1.2565644179187758,1.3444410537478135
1.2565672225153879,1.3444399156607405
1.2565701829725862,1.3444393514675972
1.2565732992011505,1.3444396888254848
1.2565762596287899,1.3444405172367344
1.2565790642554913,1.3444417547313476
1.2565820246833084,1.3444427469524749
1.2565849072106960,1.3444421005811205
1.2565876339371265,1.3444407984158762
1.2565905164349378,1.3444396605770246
