1.2588308230528615,1.3389605743331172
1.2588308230528615,1.3389640123425208
1.2588312904965675,1.3389674526288051
1.2588322253542426,1.3389708951593544
1.2588322253542426,1.3389743331672206
1.2588326927979554,1.3389777734194956
1.2588331602416714,1.3389812137016619
1.2588340950993644,1.3389841650779220
1.2588364322882528,1.3389866321264026
1.2588354974305380,1.3389900655828577
1.2588364322882528,1.3389930169851654
1.2588373671757229,1.3389959683549217
1.2588378345897153,1.3389994086290682
1.2588392369209436,1.3390023622671903
1.2588401717786946,1.3390053136313367
1.2588415740802110,1.3390082672644221
1.2588434438255127,1.3390107320493767
1.2588457810146270,1.3390131990703624
1.2588481182037969,1.3390151749416817
1.2588509228368243,1.3390171530792894
1.2588532599963735,1.3390191289440971
1.2588560646295495,1.3390211070747078
1.2588584018189675,1.3390230829332901
1.2588612064225466,1.3390255522006187
1.2588644784700735,1.3390270414443148
1.2588672831035734,1.3390285284173942
1.2588705551513049,1.3390295265124095
1.2588747620869762,1.3390315113920113
1.2588785015788932,1.3390325117479842
1.2588822410709546,1.3390335121013623
1.2588859805631600,1.3390340213121719
1.2588892526115207,1.3390340371156679
1.2588929921039962,1.3390340551854467
1.2588962641525936,1.3390335798810880
1.2589009385334200,1.3390326202086853
1.2589042105822852,1.3390316537695242
1.2589084175194141,1.3390311829714814
1.2589140267592875,1.3390297367035784
1.2589196359994854,1.3390268170671968
1.2589243103516912,1.3390248751423286
1.2589303870366657,1.3390219577604365
1.2589336590865230,1.3390209913400515
1.2589383334394044,1.3390195405942746
1.2589448775695091,1.3390171166030098
1.2589490844786542,1.3390151724685504
1.2589528239734322,1.3390137171995722
1.2589565634683550,1.3390122619338585
1.2589607704077515,1.3390093355560515
1.2589631075996883,1.3390068912645876
1.2589649773175842,1.3390034624510108
1.2589663796506476,1.3390000314016954
1.2589668470652613,1.3389965958123022
1.2589668470652613,1.3389897201227594
1.2589663796506476,1.3389852977657988
1.2589659122062915,1.3389813665039079
1.2589649773175842,1.3389774329974011
1.2589640424586319,1.3389725172641054
1.2589631075996883,1.3389666192411593
1.2589626401553471,1.3389612146502998
1.2589612378520829,1.3389543321181889
1.2589593681045144,1.3389508851694498
1.2589579657715515,1.3389479316239923
1.2589565634683550,1.3389444869470895
1.2589542262765754,1.3389400554796935
1.2589514216703097,1.3389356217250552
1.2589500193672076,1.3389326681652625
1.2589481496198545,1.3389292211909591
1.2589472147313188,1.3389257787767563
1.2589472147313188,1.3389223408949993
1.2589481496198545,1.3389193987099204
1.2589495519229301,1.3389159676490763
1.2589500193672076,1.3389125320849571
1.2589500193672076,1.3389090942062751
1.2589486170641258,1.3389061406332685
1.2589467473167995,1.3389026936415656
1.2589448775695091,1.3389002289071958
1.2589425403780108,1.3388977618834228
1.2589402031865682,1.3388957859873720
1.2589369311364904,1.3388942966463453
1.2589341265307248,1.3388923184568360
1.2589308544808517,1.3388903379760622
1.2589275824013437,1.3388888486243080
1.2589233754931299,1.3388868635901590
1.2589191685553534,1.3388848785193534
1.2589144942033947,1.3388824000496666
1.2589112221244378,1.3388794373039123
1.2589051454704077,1.3388764608439705
1.2588995362310467,1.3388729955243077
1.2588948618502878,1.3388710081584465
1.2588892526115207,1.3388695073437245
1.2588841108170392,1.3388689910640770
1.2588789690228295,1.3388694570954074
1.2588752295308938,1.3388709122224720
1.2588728923410708,1.3388728653359869
1.2588705551513049,1.3388748184523331
1.2588686854054811,1.3388772650043084
1.2588663482158162,1.3388811826986133
1.2588635436120879,1.3388850981099127
1.2588621413102543,1.3388880380746455
1.2588588692330611,1.3388919512090893
1.2588551297419004,1.3388968443539355
1.2588532599963735,1.3388992909306578
1.2588513902508827,1.3389017375102477
1.2588490530913787,1.3389036906609104
1.2588448461568216,1.3389071081406447
1.2588425089677295,1.3389090612990178
1.2588401717786946,1.3389115056073750
1.2588373671757229,1.3389149299298146
1.2588354974305380,1.3389178676785796
1.2588350299868110,1.3389213033991252
1.2588340950993644,1.3389242456893635
1.2588336276853893,1.3389281725607098
1.2588326927979554,1.3389320971509420
1.2588317579402764,1.3389360217436463
1.2588312904965675,1.3389399486195181
1.2588317579402764,1.3389433888779534
1.2588317579402764,1.3389468268863320
1.2588317579402764,1.3389473180348030
1.2588303556091567,1.3389536960662953
1.2588303556091567,1.3389571340762119
1.2588308230528615,1.3389605743331172
1.2588964558638487,1.3389565439757267
