1.2617006489835365,1.3407392420030573
1.2617008047927765,1.3407423503804312
1.2617012722204966,1.3407456236423538
1.2617015838389778,1.3407487326723815
1.2617023629149313,1.3407520072395145
1.2617026745334154,1.3407552798451343
1.2617026745334154,1.3407583875357285
1.2617023629149313,1.3407616574977335
1.2617022071056894,1.3407647645358429
1.2617017396482186,1.3407680338153092
1.2617012722204966,1.3407711395493855
1.2617022071056894,1.3407742512172172
1.2617048558925827,1.3407757345014437
1.2617071930907939,1.3407778706944609
1.2617096860685681,1.3407798440210035
1.2617118674576366,1.3407819795556566
1.2617142046262695,1.3407839521931844
1.2617152953208484,1.3407869009502724
1.2617143604355303,1.3407906589333243
1.2617128023131854,1.3407942507365842
1.2617120232668944,1.3407973551305243
1.2617112441908638,1.3408004595567542
1.2617106209538411,1.3408035646045968
1.2617099976870758,1.3408066696844259
1.2617104651445861,1.3408097793505198
1.2617106209538411,1.3408128877147616
1.2617099976870758,1.3408161563424517
1.2617095302593142,1.3408194256216315
1.2617095302593142,1.3408225333363888
1.2617095302593142,1.3408256410202524
1.2617098418778219,1.3408287500342577
1.2617106209538411,1.3408318610270755
1.2617117116186343,1.3408349733168587
1.2617132697409625,1.3408379240062209
1.2617154511301110,1.3408402230749668
1.2617182557563766,1.3408421976449971
1.2617209045437043,1.3408438444097521
1.2617237091701254,1.3408450011537107
1.2617263579873468,1.3408464843680397
1.2617288509656095,1.3408482940520294
1.2617316555922582,1.3408501050302617
1.2617339927613627,1.3408520776045552
1.2617344602189873,1.3408551872402248
1.2617327462870314,1.3408581241635698
1.2617299416603511,1.3408599115537010
1.2617271370337511,1.3408615353708655
1.2617243324072316,1.3408636498884419
1.2617215278105387,1.3408656008643576
1.2617190348027161,1.3408678802609024
1.2617171650617647,1.3408703258587995
1.2617151395115860,1.3408726072045507
1.2617134255799682,1.3408752170322329
1.2617118674576366,1.3408779910558359
1.2617101535260768,1.3408806008581646
1.2617089070223024,1.3408838668811236
1.2617079721370454,1.3408869706849078
1.2617075047092934,1.3408902399766254
1.2617071930907939,1.3408933463695776
1.2617070372815444,1.3408964534094390
1.2617073489000434,1.3408995624189310
1.2617078163277946,1.3409026720738015
1.2617101535260768,1.3409048082018973
1.2617124906946682,1.3409067807498547
1.2617149837023229,1.3409087539406275
1.2617176324895629,1.3409102371058754
1.2617193464212544,1.3409128612760224
1.2617202813066193,1.3409158093385147
1.2617210603529756,1.3409190838448719
1.2617218394290839,1.3409223583497312
1.2617227742847268,1.3409253063760522
1.2617229301237476,1.3409343029733216
1.2617232417422981,1.3409374119634156
1.2617233975515734,1.3409405203088027
1.2617243324072316,1.3409434683282910
1.2617271370337511,1.3409451156798109
1.2617302532789234,1.3409451286807088
1.2617332137149038,1.3409454681581572
1.2617361741509734,1.3409459712104219
1.2617391345871329,1.3409464742616324
1.2617420949936349,1.3409466501920393
1.2617448996206639,1.3409476432921801
1.2617472472011693,1.3409482076319337
1.2617503634469818,1.3409465145387629
1.2617534796928929,1.3409456392603694
1.2617565959389039,1.3409447639526821
1.2617597121850137,1.3409447064874445
1.2617628284312232,1.3409454668004581
1.2617659446775318,1.3409470449202003
1.2617690608941932,1.3409478052290411
1.2617721771407000,1.3409485655363829
1.2617752933873052,1.3409501436480380
1.2617784096340103,1.3409525395615913
1.2617807468339777,1.3409549498315909
1.2617854211745869,1.3409589525880277
1.2617854211745869,1.3409597703604559
1.2617869792980883,1.3409630128163585
1.2617877583747210,1.3409662696022575
1.2617877583747210,1.3409695407822309
1.2617893164982596,1.3409727832308851
1.2617924327454111,1.3409751791109805
1.2617947699159662,1.3409775893530471
1.2617978861632912,1.3409783496238656
1.2618010024107156,1.3409782921246591
1.2618041186582387,1.3409782345945476
1.2618072348761151,1.3409781770951932
1.2618103511238368,1.3409764840021876
1.2618119092477349,1.3409731841137886
1.2618126883245657,1.3409698985628551
1.2618126883245657,1.3409666274086367
1.2618126883245657,1.3409633562544183
1.2618119092477349,1.3409600994936952
1.2618111302006556,1.3409568427005922
1.2618087929999637,1.3409544324560374
1.2618072348761151,1.3409511900186899
1.2618056767522914,1.3409479476090111
1.2618056767522914,1.3409446764475497
1.2618056767522914,1.3409414052860884
1.2618080139529091,1.3409389088195991
1.2618119092477349,1.3409380191741187
1.2618150254956053,1.3409371439186182
1.2618181417435741,1.3409362686647146
1.2618212579916428,1.3409370290005369
1.2618243742398108,1.3409369715414770
1.2618298276594697,1.3409376887412670
1.2618329439079106,1.3409359957301663
1.2618360601267040,1.3409351204814988
