1.2584615743708825,1.3443611426980160
1.2584633662068327,1.3443636042928651
1.2584650801407826,1.3443661475327275
1.2584662487307769,1.3443686890253861
1.2584648464049388,1.3443714681273524
1.2584639115508018,1.3443745761646433
1.2584629766669293,1.3443775204579496
1.2584625871567729,1.3443806301793746
1.2584634441088642,1.3443836619148466
1.2584643789927410,1.3443866120312760
1.2584650022387491,1.3443896430438711
1.2584660929267091,1.3443925936365424
1.2584678068607076,1.3443951368582723
1.2584695207947354,1.3443976800462647
1.2584716242389851,1.3443998970005195
1.2584733381730810,1.3444024401827419
1.2584744288611349,1.3444054726201198
1.2584755195492001,1.3444084232292164
1.2584765323352354,1.3444125196884993
1.2584784020735056,1.3444149814811106
1.2584805834497386,1.3444171167686221
1.2584831543362582,1.3444186802194114
1.2584858031546413,1.3444201620189762
1.2584884519730966,1.3444215619592230
1.2584912565957320,1.3444225530607234
1.2584939832866473,1.3444238713786347
1.2584969437135607,1.3444246992100564
1.2584999041703089,1.3444246265262716
1.2585028645974023,1.3444243900987947
1.2585058250245857,1.3444247267275489
1.2585087854518604,1.3444245721873931
1.2585117458792248,1.3444242539042552
1.2585147063066804,1.3444241812207283
1.2585176667342250,1.3444242722492132
1.2585205492597826,1.3444250998344254
1.2585235096875067,1.3444260913994894
1.2585264701450654,1.3444269192202649
1.2585294305729693,1.3444274195856922
1.2585324689030513,1.3444275108800285
1.2585354293311384,1.3444279293882548
1.2585383118572235,1.3444290025621588
1.2585411164813012,1.3444299936089568
1.2585438431736173,1.3444313937533969
1.2585464919936569,1.3444331211394771
1.2585495303242726,1.3444333761375842
1.2585524907528800,1.3444332215592543
1.2585554511815786,1.3444327395611713
1.2585583337082586,1.3444320935535437
1.2585612162350244,1.3444312838373469
1.2585638650555384,1.3444299003611189
1.2585668254845839,1.3444263893728601
1.2585682277821513,1.3444236103353631
1.2585695522073672,1.3444208310614587
1.2585711103092110,1.3444181343924115
1.2585728242450644,1.3444156019133890
1.2585746939851894,1.3444131518008380
1.2585770311678337,1.3444111124605367
1.2585794462824036,1.3444092370712986
1.2585804590397791,1.3444068825478703
1.2585817055332904,1.3444040211979731
1.2585819392694158,1.3444009110817683
1.2585817055332904,1.3443977995595815
1.2585818613672892,1.3443946892042324
1.2585835753033323,1.3443921567774852
1.2585854450436644,1.3443897066562294
1.2585861461925805,1.3443866798996729
1.2585878601286991,1.3443841474497815
1.2585903531159277,1.3443823542123969
1.2585932356436447,1.3443814626953829
1.2585961960735852,1.3443813081979827
1.2585992344057577,1.3443818088333388
1.2586021948358816,1.3443822273430439
1.2586074924494735,1.3443858458043219
1.2586091284838203,1.3443884705264291
1.2586106866160445,1.3443911768596406
1.2586119331099439,1.3443941277921732
1.2586135691443654,1.3443968343596340
1.2586155167874298,1.3443992144374775
1.2586150493447619,1.3444023237711873
1.2586131017017068,1.3444046917226802
1.2586123226207002,1.3444077182489682
1.2586126342590513,1.3444108300100319
1.2586138807529748,1.3444137809328836
1.2586158283960465,1.3444162428533590
1.2586165295749265,1.3444192739516105
1.2586168411835461,1.3444223857072397
1.2586164516430265,1.3444254952819132
1.2586155946895836,1.3444285215715166
1.2586152830809685,1.3444316313869384
1.2586155946895836,1.3444349068803418
1.2586154388852762,1.3444380826685138
1.2586161400344082,1.3444411956155697
1.2586171528219114,1.3444441458079430
1.2586185551202065,1.3444469334830911
1.2586203469590553,1.3444493949027556
1.2586222946022558,1.3444518567958805
1.2586241643730798,1.3444543184479067
1.2586264236250069,1.3444563719904072
1.2586286829067324,1.3444584255299870
1.2586309421885100,1.3444604790665564
1.2586331235681720,1.3444626142461198
1.2586348375051204,1.3444651572602175
1.2586369409529539,1.3444674559016603
1.2586397455798810,1.3444685287638973
1.2586430176199443,1.3444699304920427
1.2586453548042338,1.3444718205429604
1.2586469908392184,1.3444744451569162
1.2586480036270433,1.3444773953091826
1.2586484710698700,1.3444805075025974
1.2586490164148798,1.3444836199324226
1.2586490943170605,1.3444867309374862
1.2586494059257847,1.3444898426539544
1.2586500291729812,1.3444928734658106
1.2586511977652026,1.3444958240833005
1.2586525221618057,1.3444986933200471
1.2586538465881723,1.3445016444068596
1.2586548593463243,1.3445045945746412
1.2586561837727226,1.3445074638043693
1.2586578197781446,1.3445101702426934
1.2586595337155293,1.3445128769457824
1.2586610139463721,1.3445156647885026
1.2586630394925806,1.3445181268441793
1.2586657662180676,1.3445193631501107
1.2586686487480241,1.3445201906046247
1.2586715312483217,1.3445208543226115
1.2586743358762482,1.3445218452723899
1.2586765172568857,1.3445239803478211
