1.2586989428913757,1.3440211264573410
1.2587012800770119,1.3440230168081073
1.2587033835262849,1.3440252338142908
1.2587055649075749,1.3440273692460416
1.2587076683569407,1.3440295862461815
1.2587100055427871,1.3440316402870724
1.2587119531877857,1.3440340205168853
1.2587139787648023,1.3440364009922052
1.2587164717552701,1.3440382099680936
1.2587191205502757,1.3440398557053226
1.2587214577363977,1.3440418278801278
1.2587237949225754,1.3440438000519370
1.2587262879132948,1.3440457727170807
1.2587259763043246,1.3440488823848722
1.2587253530566405,1.3440519910611373
1.2587251972224105,1.3440551012262474
1.2587251972224105,1.3440582119183979
1.2587265995520125,1.3440609996687918
1.2587284692950995,1.3440634614701699
1.2587312738949268,1.3440646165105767
1.2587342343290775,1.3440651171798614
1.2587373505975668,1.3440652909116637
1.2587398435886346,1.3440634980100084
1.2587420249409995,1.3440610492572593
1.2587442063231573,1.3440587641771617
1.2587460760665843,1.3440559869775945
1.2587481016145676,1.3440537014388150
1.2587510620492315,1.3440532197929957
1.2587535550406517,1.3440550287331785
1.2587565154754816,1.3440565117278398
1.2587594759104028,1.3440571760993314
1.2587624363454135,1.3440576767703165
1.2587653967805152,1.3440580137412603
1.2587685130202602,1.3440580237475792
1.2587716292601043,1.3440580337847030
1.2587747455000495,1.3440582075202325
1.2587777059355256,1.3440578896027615
1.2587808221756658,1.3440574084832533
1.2587839384159061,1.3440569273336844
1.2587868988516626,1.3440556271380049
1.2587898592875093,1.3440544906424265
1.2587928197234470,1.3440530266919124
1.2587954685205356,1.3440513980546918
1.2587979615130955,1.3440494414986059
1.2588006103103244,1.3440474854416919
1.2588031033030165,1.3440455288608808
1.2588054404911593,1.3440435717868138
1.2588079334839752,1.3440416152429333
1.2588104264768554,1.3440394949745256
1.2588127636651751,1.3440370467579148
1.2588152566581789,1.3440349264962910
1.2588179054856246,1.3440329704620819
1.2588203984787605,1.3440306864799947
1.2588228914719599,1.3440285662284064
1.2588252286308346,1.3440264454829107
1.2588278774585522,1.3440246531575779
1.2588299030082422,1.3440222039705141
1.2588317727533191,1.3440195905935868
1.2588334866937745,1.3440169766912404
1.2588348889951941,1.3440141980699112
1.2588369145450302,1.3440119126211370
1.2588392517339868,1.3440096281712464
1.2588419005620872,1.3440076721727645
1.2588447051651905,1.3440063715168566
1.2588471981590146,1.3440045787208463
1.2588496911529021,1.3440027859276258
1.2588517167030475,1.3440005004967235
1.2588537422829789,1.3439982150688286
1.2588567026911188,1.3439977334884703
1.2588598189337938,1.3439979072766197
1.2588629351765692,1.3439980810643262
1.2588655840053147,1.3439962888144572
1.2588682328043879,1.3439948239547288
1.2588710374082517,1.3439935233205107
1.2588735304027516,1.3439917305800491
1.2588760233973149,1.3439897740873055
1.2588778931432800,1.3439873244604545
1.2588797629190263,1.3439847111126311
1.2588811652211143,1.3439819325770355
1.2588821000792694,1.3439789887909204
1.2588816326353180,1.3439757130319279
1.2588822558840049,1.3439726045558062
1.2588835023813911,1.3439696617732804
1.2588852163227586,1.3439670479404930
1.2588875535128783,1.3439647635581349
1.2588895790638126,1.3439624781786463
1.2588920720587886,1.3439606854420982
1.2588950324978414,1.3439608587637548
1.2588979929369855,1.3439610320849973
1.2589007975417077,1.3439600589382463
1.2589032905369717,1.3439582662097582
1.2589059393370732,1.3439563102928573
1.2589084323324691,1.3439543538477043
1.2589107695231465,1.3439522332135256
1.2589162229583652,1.3439463573620896
1.2589185601194854,1.3439440730169334
1.2589208973104073,1.3439419523970335
1.2589233903061863,1.3439399960031810
1.2589260391068369,1.3439385312165049
1.2589288437421142,1.3439372306860322
1.2589318041822879,1.3439364217611269
1.2589346087879871,1.3439354486150203
1.2589369459792943,1.3439334917330008
1.2589392831409134,1.3439315348228276
1.2589414645275026,1.3439292500033240
1.2589434900795611,1.3439269646849894
1.2589455156316618,1.3439245156490436
1.2589475411838056,1.3439220666162202
1.2589498783754240,1.3439199460316504
1.2589525271767958,1.3439183175843492
1.2589554876176914,1.3439166901445403
1.2589582922240745,1.3439152259250435
1.2589610968602829,1.3439139253969727
1.2589635898570946,1.3439121327690664
1.2589662386588403,1.3439105043351232
1.2589688874606584,1.3439087121845588
1.2589713804576697,1.3439069195341362
1.2589744967040235,1.3439051289291173
1.2589769897011782,1.3439033362846096
1.2589799501130743,1.3439018725895453
1.2589827547499084,1.3439007358003716
1.2589886756038868,1.3438973172990760
1.2589916360458844,1.3438971632670578
1.2589945964582263,1.3438970092042268
1.2589975569004042,1.3438966914857284
1.2590006731475980,1.3438968653621208
1.2590036335899604,1.3438955653701830
1.2590067498076036,1.3438949207222812
1.2590097102501521,1.3438939481688597
1.2590128264977356,1.3438933035237206
1.2590157869404683,1.3438929857791069
1.2590187473535468,1.3438925043491290
1.2590218636014194,1.3438925145113088
1.2590249798493929,1.3438928521061195
1.2590279402627511,1.3438930254804453
1.2590309007059444,1.3438936899717284
1.2590346402038721,1.3438938658617321
1.2590372890075550,1.3438953478606932
1.2590400936162987,1.3438966666446939
1.2590417198717863,1.3438943853217487
1.2590431222059575,1.3438916069678888
1.2590448361203961,1.3438889933079918
1.2590474070218560,1.3438873646817964
1.2590500558258877,1.3438859818672091
1.2590530162697546,1.3438850911763645
1.2590559766839673,1.3438846916003659
1.2590590150305243,1.3438851107881740
1.2590620533771770,1.3438856936585977
1.2590651696264392,1.3438862768105579
