1.2607288921096182,1.3460773600552880
1.2607316967373274,1.3460785943135289
1.2607345792689666,1.3460795015418170
1.2607374617709455,1.3460801633428556
1.2607404222066094,1.3460806617117871
1.2607433826423631,1.3460811600797140
1.2607462651743477,1.3460820673020315
1.2607493814180022,1.3460831387068131
1.2607518744010993,1.3460850266112094
1.2607539778649315,1.3460872407542637
1.2607561592326773,1.3460894550594111
1.2607588859573005,1.3460907708973091
1.2607618463936139,1.3460913510808572
1.2607647289261434,1.3460920128648071
1.2607678451703868,1.3460923479837834
1.2607708834811056,1.3460921102939403
1.2607738439177829,1.3460921178312670
1.2607767264506664,1.3460927796117295
1.2607790636266907,1.3460947488970396
1.2607817903519534,1.3460961465173535
1.2607846728850718,1.3460971355110254
1.2607876332924215,1.3460975520585201
1.2607905937296064,1.3460979686052388
1.2607936320707789,1.3460982217224899
1.2607965925081459,1.3460987200951999
1.2607995529456029,1.3460992184360054
1.2608024354494995,1.3460999620004310
1.2608053958871344,1.3461008693829226
1.2608082784209487,1.3461016129444059
1.2608111609251036,1.3461025200969350
1.2608138876512622,1.3461037541032281
1.2608166922814126,1.3461047428836006
1.2608197306233966,1.3461047506034638
1.2608227689357299,1.3461046764962923
1.2608258072779026,1.3461046842160598
1.2608286898123209,1.3461036280753929
1.2608316502507508,1.3461026539279382
1.2608345327555950,1.3461017613822059
1.2608374931942021,1.3461008690646612
1.2608404536328988,1.3461003857262850
1.2608434140716853,1.3461001478368562
1.2608464523847553,1.3460998283480372
1.2608494128237235,1.3460999994667486
1.2608524511667254,1.3461005798185330
1.2608552557682384,1.3461016503838512
1.2608581383035247,1.3461024757268010
1.2608611766467985,1.3461025652427332
1.2608641370862133,1.3461017547262482
1.2608670195920162,1.3461009439846152
1.2608696684157774,1.3460992328534345
1.2608716939781888,1.3460968656781325
1.2608720834979852,1.3460937581493959
1.2608702137434822,1.3460912992988401
1.2608673312375842,1.3460903103286552
1.2608643707980736,1.3460894847503977
1.2608614882626019,1.3460883321865826
1.2608586836609115,1.3460873434067218
1.2608586057569622,1.3460873432107567
1.2608558790295552,1.3460865182460930
1.2608528406864461,1.3460858560862923
1.2608498023434320,1.3460858483491076
1.2608468419341969,1.3460859226341704
1.2608438814953067,1.3460864059272479
1.2608409989604408,1.3460873802519453
1.2608385059750689,1.3460890917800710
1.2608357792482223,1.3460903119183887
1.2608331304551261,1.3460918594684210
1.2608309490856617,1.3460939808590169
1.2608279886472527,1.3460952004169444
1.2608251061426017,1.3460964201420285
1.2608219119926107,1.3460964938496498
1.2608189515544761,1.3460964045215900
1.2608159911164312,1.3460962333971471
1.2608130306784759,1.3460961440685373
1.2608099923367007,1.3460958909204039
1.2608069540247651,1.3460954741790225
1.2608040714909889,1.3460947306115896
1.2608010331494923,1.3460941502750245
1.2607981506158912,1.3460934066739514
1.2607951901784769,1.3460929083274396
1.2607922297708976,1.3460926554011889
1.2607877111963139,1.3460914986362376
1.2607847507889614,1.3460909184582610
1.2607817124480660,1.3460905017080815
1.2607787520111500,1.3460903305752161
1.2607757915743238,1.3460894231745550
1.2607731427828544,1.3460880257417256
1.2607703381539554,1.3460869551345589
1.2607674556212600,1.3460862933472908
1.2607644172809029,1.3460861220133133
1.2607613789406396,1.3460858688504695
1.2607583406004712,1.3460854520917824
1.2607556918094758,1.3460838910212047
1.2607542116062735,1.3460811058314854
1.2607519523049622,1.3460790549184587
1.2607491477064179,1.3460778206999751
1.2607461872704886,1.3460769950763298
1.2607433047385064,1.3460762514763176
1.2607404222066094,1.3460754260767758
1.2607376176083955,1.3460744372448372
1.2607347350766664,1.3460737754385266
1.2607317746411750,1.3460732770621024
1.2607287363019279,1.3460733511080261
1.2607264770309521,1.3460754723578792
1.2607288921096182,1.3460773600552880
1.2608145227256953,1.3460929479567771
