1.2560517900094808,1.3492280017953882
1.2560541271906394,1.3492304633687748
1.2560561527417404,1.3492327605850576
1.2560581783226281,1.3492350577983692
1.2560598922436883,1.3492376822719445
1.2560619177949108,1.3492399794791963
1.2560636317457812,1.3492426039159604
1.2560651898667390,1.3492455558533112
1.2560675270482229,1.3492485089866046
1.2560697083998120,1.3492509702922175
1.2560717339809850,1.3492532674834883
1.2560740711626275,1.3492552374389644
1.2560765641445442,1.3492570437905815
1.2560795245866798,1.3492585231151066
1.2560818617685112,1.3492604930615979
1.2560837315199658,1.3492629538692265
1.2560859128719222,1.3492650874413392
1.2560884058838886,1.3492670576176282
1.2560913662966444,1.3492683730873454
1.2560941709389888,1.3492695244456703
1.2560971313519216,1.3492710037496158
1.2561000917946890,1.3492714999242179
1.2561030522078036,1.3492719960977866
1.2561060126507528,1.3492726561090482
1.2561088172637795,1.3492739712963222
1.2561114660766131,1.3492756139813871
1.2561138032592185,1.3492775839253450
1.2561159846415997,1.3492797174353055
1.2561184776246004,1.3492816875803701
1.2561209706076657,1.3492834938843967
1.2561237752508716,1.3492853006613315
1.2561265798644146,1.3492862881233803
1.2561295402783426,1.3492871119839847
1.2561323448920532,1.3492885910161203
1.2561349937055333,1.3492900698388710
1.2561377983194033,1.3492912211608032
1.2561407587634199,1.3492920449826700
1.2561437192075273,1.3492922134253960
1.2561469912523886,1.3492922184443916
1.2561499516669437,1.3492927145900626
1.2561527563109927,1.3492937020367941
1.2561555609253787,1.3492948533486278
1.2561582097394970,1.3492963321546936
1.2561608585239441,1.3492979747939002
1.2561635073382078,1.3492994535637681
1.2561661561525443,1.3493009323310814
1.2561692723977989,1.3493017564037342
1.2561722328130380,1.3493027441037648
1.2561753490584899,1.3493035681419521
1.2561781536735335,1.3493045556013761
1.2561809582886594,1.3493060345939689
1.2561832954729495,1.3493080044392463
1.2561857884874357,1.3493099745181629
1.2561885931027825,1.3493114535330752
1.2561912419178092,1.3493129322778998
1.2561938907031631,1.3493147387500166
1.2561965395183343,1.3493165451881173
1.2561991883335786,1.3493181877893852
1.2562026161807436,1.3493203231307629
1.2562052649961546,1.3493222934542126
1.2562079138116387,1.3493242637433220
1.2562107184276301,1.3493259065676182
1.2562133672432636,1.3493277130171486
1.2562158602287830,1.3493295191969936
1.2562181974139193,1.3493314890020847
1.2562206903995639,1.3493332952069814
1.2562231833852724,1.3493351013780028
1.2562258322012485,1.3493369078122905
1.2562286368177606,1.3493383867523490
1.2562314414343543,1.3493393741317512
1.2562342460510303,1.3493403615402810
1.2562368948673102,1.3493418402381601
1.2562390762524762,1.3493439736481323
1.2562417250391451,1.3493459438968483
1.2562440622249085,1.3493482413665538
1.2562463994107291,1.3493503750015465
1.2562484249658710,1.3493526719955784
1.2562499830898151,1.3493554598387338
1.2562512295830404,1.3493584110417889
1.2562521644752778,1.3493613618055047
1.2562535667690347,1.3493643132379127
1.2562545016315505,1.3493672639666312
1.2562552806935685,1.3493703783217690
1.2562560597555934,1.3493736565370096
1.2562560597555934,1.3493767696920467
1.2562560597555934,1.3493798828470847
1.2562552806935685,1.3493829948376967
1.2562546574617999,1.3493861070626243
1.2562541900305402,1.3493897110757029
1.2562541900305402,1.3493928242635607
1.2562543458310447,1.3493961015144487
1.2562546574617999,1.3493992151663039
1.2562555923243266,1.3494021658834792
1.2562573062488964,1.3494049539270938
1.2562594876345248,1.3494072511090667
1.2562618248207187,1.3494093846889068
1.2562644736377573,1.3494110271756941
1.2562675898564453,1.3494110318360137
1.2562705503044480,1.3494113639866803
1.2562735107227974,1.3494113684460824
1.2562764711709811,1.3494118644253579
1.2562792757889658,1.3494131794434918
1.2562820804070325,1.3494141667386275
1.2562845733943291,1.3494159728393045
1.2562872222119916,1.3494174514481514
1.2562901826308521,1.3494182751389459
1.2562931430498039,1.3494186072489991
1.2562962592991636,1.3494184480727101
1.2562992197480456,1.3494184525250235
1.2563021801672751,1.3494191123522870
1.2563051405865946,1.3494197721782544
1.2563081010357504,1.3494197766291736
1.2563112172855926,1.3494194535935071
1.2563141777051903,1.3494184749548779
1.2563169823242717,1.3494173321975855
1.2563197869434357,1.3494160256459060
1.2563225915626808,1.3494148829237607
1.2563253961820069,1.3494137401726969
1.2563283566020398,1.3494122700011688
1.2563308496202763,1.3494104714227171
1.2563334984094654,1.3494088369361799
1.2563361472284720,1.3494072024524411
1.2563386402171655,1.3494054038824308
1.2563409774052783,1.3494034412263229
1.2563433145934479,1.3494014786040882
1.2563458075823268,1.3493993523598145
1.2563487680029854,1.3493988652592019
1.2563514168224117,1.3494003438513080
1.2563532865493494,1.3494031320719224
1.2563546888743213,1.3494059195323562
1.2563560911695690,1.3494087070211669
1.2563574934945809,1.3494114945074966
1.2563592074209620,1.3494142824537370
1.2563606097162756,1.3494170699346915
1.2563623236724564,1.3494198578441352
1.2563643492300327,1.3494221547370457
1.2563669980201424,1.3494242067505957
1.2563698026407599,1.3494251940067870
1.2563729188925969,1.3494258540733068
1.2563758793140880,1.3494266777012809
1.2563788397654148,1.3494271736791970
1.2563818001870881,1.3494271780909759
1.2563847606088514,1.3494260356113841
1.2563867861668994,1.3494237448283406
1.2563889675554558,1.3494216181338006
1.2563906814823962,1.3494188353620178
1.2563920837781670,1.3494158882765488
1.2563937977349076,1.3494127778019285
1.2563952000307237,1.3494098307221263
1.2563961348946124,1.3494068829502548
1.2563970697882547,1.3494037713259650
1.2563976930209435,1.3494006592397167
