1.2586387028686654,1.3354928390132610
1.2586394819498841,1.3354961181680092
1.2586414295934685,1.3354985856749817
1.2586445458292337,1.3354994229445130
1.2586476620948444,1.3354994415628785
1.2586507783308103,1.3354986415630901
1.2586538945668755,1.3354978415956382
1.2586570108030413,1.3354978602148107
1.2586601270690516,1.3354982881570647
1.2586628537647122,1.3355003509922996
1.2586655804901941,1.3355015952100890
1.2586686967267351,1.3355020231467911
1.2586718129633756,1.3355016324701987
1.2586749292001167,1.3355012417942060
1.2586780454667024,1.3355004418291316
1.2586807721628663,1.3354992302101025
1.2586831093480642,1.3354971976489571
1.2586850569925241,1.3354947534665109
1.2586877837186297,1.3354927232468792
1.2586893418521163,1.3354898674157021
1.2586920685485969,1.3354882465216571
1.2586940161932372,1.3354858023514473
1.2586963533787541,1.3354829512024928
1.2586983010234798,1.3354805070387643
1.2587002486979897,1.3354780628781822
1.2587021963427933,1.3354756187203924
1.2587041439876361,1.3354727652482037
1.2587057021213854,1.3354699094723210
1.2587072602254152,1.3354670536681368
1.2587095974112508,1.3354646118613129
1.2587115450562421,1.3354621677188450
1.2587134927310177,1.3354597235795229
1.2587158299170034,1.3354576910676770
1.2587181671030461,1.3354552492741476
1.2587197252072753,1.3354523934882601
1.2587216728524697,1.3354495400767703
1.2587236205274484,1.3354470959219151
1.2587259576839336,1.3354434262601371
1.2587279053589975,1.3354401635146642
1.2587294634633834,1.3354373077757988
1.2587306320565612,1.3354344496974240
1.2587318006497539,1.3354315916211561
1.2587333587839471,1.3354287358592469
1.2587349168884205,1.3354258801308789
1.2587368645339199,1.3354226174360677
1.2587384226681941,1.3354197616830916
1.2587403703137638,1.3354169083082457
1.2587415389070733,1.3354140502471941
1.2587430970414228,1.3354111945026048
1.2587442656347654,1.3354083364461131
1.2587458237394133,1.3354054807375169
1.2587481609261781,1.3354026296934027
1.2587501085719430,1.3353997763068022
1.2587520562474916,1.3353973322349668
1.2587543934046610,1.3353948905129607
1.2587563410802962,1.3353924464473499
1.2587586782375688,1.3353900047012206
1.2587598468310990,1.3353871466665084
1.2587610154246425,1.3353838793548856
1.2587614049657421,1.3353806073170693
1.2587614049657421,1.3353773329616478
1.2587614049657421,1.3353740586062259
1.2587610154246425,1.3353703726216306
1.2587606259132895,1.3353670959153618
1.2587598468310990,1.3353638168570663
1.2587590677786586,1.3353601285180350
1.2587582887262254,1.3353568494565324
1.2587582887262254,1.3353564401462368
1.2587575096737980,1.3353527518035144
1.2587559515392168,1.3353498773434374
1.2587540038933347,1.3353470005583867
1.2587524457588102,1.3353441260921322
1.2587504981129982,1.3353416585805533
1.2587485504672258,1.3353391910349153
1.2587458237394133,1.3353375374318897
1.2587430970414228,1.3353362930764610
1.2587399808024935,1.3353350463948865
1.2587368645339199,1.3353342090235685
1.2587337482951906,1.3353337809331629
1.2587306320565612,1.3353337621556345
1.2587275158180329,1.3353341526612832
1.2587247890908113,1.3353353640898029
1.2587220623934110,1.3353365755513937
1.2587193356663433,1.3353377870147789
1.2587162194281769,1.3353377682403174
1.2587138822421817,1.3353398006624646
1.2587115450562421,1.3353418330566202
1.2587095974112508,1.3353442771242785
1.2587072602254152,1.3353463095552904
1.2587053125805092,1.3353487536289204
1.2587029753947765,1.3353507860658667
1.2587006382091004,1.3353532277926505
1.2586990801051769,1.3353560835460689
1.2586971324604357,1.3353585276318627
1.2586959638676607,1.3353613857117577
1.2586947952748992,1.3353642437937594
1.2586932371413253,1.3353670995267162
1.2586916790077760,1.3353699552933913
1.2586901209039965,1.3353728110321168
1.2586881732594357,1.3353752551349782
1.2586866151259672,1.3353781109101805
1.2586850569925241,1.3353809666572563
1.2586834988888516,1.3353838224382277
1.2586811617036433,1.3353866734934483
1.2586792140592620,1.3353891176425192
1.2586776559259374,1.3353919734016033
1.2586757082816262,1.3353948268467413
1.2586741501483585,1.3353976826117613
1.2586725920151156,1.3354005383795773
1.2586706443709059,1.3354029825127252
1.2586686967267351,1.3354054266797641
1.2586663595418834,1.3354078684725554
1.2586640223570889,1.3354107195915013
1.2586620747130510,1.3354135730293013
1.2586601270690516,1.3354160171783829
1.2586581793953473,1.3354184613302569
1.2586558422107492,1.3354209031714421
1.2586542841075454,1.3354237589671507
1.2586538945668755,1.3354270311214453
1.2586538945668755,1.3354303055892358
1.2586546736184716,1.3354335847432399
1.2586542841075454,1.3354368568676056
1.2586542841075454,1.3354401313349888
1.2586550631591440,1.3354434104861355
1.2586562317514267,1.3354462826535611
1.2586577898844071,1.3354491571600506
1.2586589584767225,1.3354520293227732
1.2586593479876678,1.3354553061255490
1.2586589584767225,1.3354585782477657
1.2586589584767225,1.3354618527102624
1.2586581793953473,1.3354655318176571
1.2586574003437236,1.3354688016344927
1.2586554526998186,1.3354716551451262
1.2586535050262075,1.3354740993350758
1.2586507783308103,1.3354757202348315
1.2586480516057441,1.3354777504617961
1.2586453249105003,1.3354793713982018
1.2586425981855873,1.3354814016316068
1.2586406505419792,1.3354838458373650
1.2586387028686654,1.3354862900459175
1.2586383133578030,1.3354895621934078
1.2586387028686654,1.3354928390132610
1.2587027063413516,1.3354161192636953
