1.2645277500342342,1.3450866341363490
1.2645285291028421,1.3450899046473275
1.2645281395685370,1.3450931718908428
1.2645281395685370,1.3450964402233787
1.2645275942205128,1.3450997070329547
1.2645303209309176,1.3451009403409520
1.2645330476413978,1.3450993138833500
1.2645357743519532,1.3450976873975919
1.2645385010625840,1.3450964694779342
1.2645427859107263,1.3450948474124471
1.2645462916902994,1.3450940402371125
1.2645494079356083,1.3450928234437716
1.2645525241512683,1.3450916066217693
1.2645556403967741,1.3450907983324720
1.2645587566423782,1.3450899900755309
1.2645618728880805,1.3450895903496178
1.2645649891338813,1.3450887820643931
1.2645684949142424,1.3450883834293217
1.2645716111602523,1.3450879837059244
1.2645747274063606,1.3450867669274269
1.2645778436525674,1.3450863671753479
1.2645817389381540,1.3450855611372090
1.2645844656500547,1.3450839346867800
1.2645871923620307,1.3450827167962283
1.2645903086086308,1.3450823170801776
1.2645930353207682,1.3450806906675323
1.2645957620329813,1.3450794727828055
1.2645988782798518,1.3450790730398863
1.2646019945268212,1.3450786733285249
1.2646055003084975,1.3450786832628341
1.2646086165556751,1.3450786920760647
1.2646117328029516,1.3450791094123611
1.2646148490205804,1.3450799353013096
1.2646179652680538,1.3450807611577806
1.2646210815156249,1.3450815870434216
1.2646245872979791,1.3450824140169373
1.2646277035457598,1.3450836483893374
1.2646308197936391,1.3450840657486507
1.2646335465068956,1.3450852990276800
1.2646366627252124,1.3450857163535133
1.2646397789733741,1.3450857251589448
1.2646428952216344,1.3450857339642728
1.2646460114699933,1.3450857428003626
1.2646491277184506,1.3450853430562293
1.2646522439670060,1.3450853518616464
1.2646553601859127,1.3450853606668767
1.2646584764346649,1.3450853694720888
1.2646615926835156,1.3450853783080605
1.2646647089324647,1.3450857956294662
1.2646678251815120,1.3450866214659758
1.2646709414009107,1.3450874473315706
1.2646740576501547,1.3450886817107599
1.2646771738994971,1.3450903246022667
1.2646799006140341,1.3450915578569660
1.2646830168635612,1.3450919751694572
1.2646861331131865,1.3450923925119129
1.2646892493331627,1.3450932183357891
1.2646923655829847,1.3450936356760492
1.2646954818329050,1.3450940529845457
1.2646985980829237,1.3450944702921435
1.2647017143032935,1.3450944790870851
1.2647048305535087,1.3450936708594547
1.2647071677337980,1.3450916348626865
1.2647098944491633,1.3450895999572186
1.2647122316295722,1.3450871554562132
1.2647145688100374,1.3450851194687641
1.2647165164852556,1.3450826738854023
1.2647192431711318,1.3450806389932115
1.2647215803815095,1.3450786030149251
1.2647246966026047,1.3450773862675489
1.2647282023886381,1.3450765791516330
1.2647313186396896,1.3450757709474042
1.2647344348610929,1.3450753712520760
1.2647328767503789,1.3450725072147884
1.2647320976801577,1.3450692369099759
1.2647313186396896,1.3450659665727855
1.2647313186396896,1.3450626984479122
1.2647317081450495,1.3450594314149196
1.2647324872152679,1.3450561655060258
1.2647332662854915,1.3450528995987177
1.2647340453557219,1.3450496336929956
1.2647340453557219,1.3450463655709080
1.2647340453557219,1.3450430974488203
1.2647344348610929,1.3450398304209901
1.2647363825367026,1.3450369763419399
1.2647379406474717,1.3450341211712271
1.2647406673636867,1.3450324948711809
1.2647402778285448,1.3450292256293883
1.2647375511123402,1.3450275838391950
1.2647352139313321,1.3450255346039051
1.2647328767503789,1.3450234853964351
1.2647305395694812,1.3450214361550588
1.2647278128535453,1.3450197943221269
1.2647250861376853,1.3450177440085045
1.2647223594219006,1.3450156936604563
1.2647196327061911,1.3450140518182321
1.2647169059905570,1.3450124099731415
1.2647145688100374,1.3450103607439725
1.2647118420945431,1.3450087188930138
1.2647091154088703,1.3450070770392726
1.2647067781987880,1.3450046192899416
1.2647052200885114,1.3450017551930431
1.2647028829082674,1.3449992974059688
1.2647017143032935,1.3449964344643275
1.2647001561930962,1.3449935703588358
1.2646985980829237,1.3449907062813962
1.2646974294779996,1.3449878433018727
1.2646962609028374,1.3449849803203280
1.2646947027629787,1.3449821162350772
1.2646935341878478,1.3449792532489715
1.2646923655829847,1.3449763902606775
1.2646911970078816,1.3449735272703636
1.2646904179379892,1.3449702568676742
1.2646904179379892,1.3449669887010109
1.2646911970078816,1.3449637227727607
1.2646927551179379,1.3449608675980267
1.2646954818329050,1.3449584242827497
1.2646974294779996,1.3449559787621899
1.2646997666581137,1.3449539428614787
1.2647021038382835,1.3449519069636950
1.2647009352630654,1.3449490439732543
1.2646982085479475,1.3449469935505702
1.2646958713678704,1.3449449442303660
1.2646950922979410,1.3449416738563915
1.2646935341878478,1.3449388097182005
1.2646915865130830,1.3449363530137906
1.2646904179379892,1.3449334900081424
1.2646884702930328,1.3449306247538997
1.2646873016882287,1.3449277617432520
1.2646857435782592,1.3449248976220620
1.2646853540433336,1.3449216283417009
1.2646857435782592,1.3449183612791813
1.2646865226183677,1.3449150953579516
1.2646876912231617,1.3449122390619643
1.2646884702930328,1.3449089731442851
1.2646865226183677,1.3449065164177274
1.2646837959036479,1.3449052829771191
1.2646806796838437,1.3449048654829296
1.2646779529692844,1.3449036320385157
1.2646752262548016,1.3449019901077388
1.2646721100055209,1.3449011640625774
1.2646693832911986,1.3448995220956879
1.2646682146866213,1.3448966590563873
1.2646678251815120,1.3448933897546913
1.2646689937563385,1.3448905334500487
1.2646709414009107,1.3448876794354385
1.2646732786101444,1.3448856435684207
1.2646756157896868,1.3448836077042432
1.2646775634343905,1.3448811621835381
1.2646799006140341,1.3448787178108130
1.2646818482588216,1.3448762723271508
1.2646841854385673,1.3448738279303185
1.2646861331131865,1.3448713824529210
1.2646873016882287,1.3448685261724767
1.2646865226183677,1.3448652557710647
1.2646861331131865,1.3448619864534590
1.2646857435782592,1.3448587171658350
1.2646857435782592,1.3448554489943947
1.2646857435782592,1.3448521808229550
1.2646861331131865,1.3448489137692918
1.2646865226183677,1.3448456467472012
1.2646876912231617,1.3448427904765894
1.2646888597982235,1.3448399342079669
1.2646908074729346,1.3448370802416332
1.2646935341878478,1.3448346370304487
1.2646950922979410,1.3448313733772699
1.2646962609028374,1.3448285171502985
1.2646970399430288,1.3448252512616172
1.2646982085479475,1.3448215779834947
1.2646985980829237,1.3448179024341751
1.2646997666581137,1.3448142291604241
1.2647009352630654,1.3448109644012043
1.2647021038382835,1.3448081081558965
1.2647036619782583,1.3448052530666388
1.2647059991585197,1.3448028087687747
1.2647079468038225,1.3448003633508299
1.2647098944491633,1.3447979179049656
1.2647122316295722,1.3447958821274222
1.2647145688100374,1.3447938463528049
1.2647169059905570,1.3447914020713776
1.2647196327061911,1.3447893674586699
1.2647223594219006,1.3447877413275360
1.2647246966026047,1.3447857055959593
1.2647274233184547,1.3447840794703958
1.2647297604992784,1.3447820437137465
1.2647324872152679,1.3447804176246154
1.2647348243962115,1.3447783818737551
1.2647375511123402,1.3447767557901940
1.2647402778285448,1.3447751297093364
1.2647433940799770,1.3447739132642715
1.2647465103017617,1.3447718798094952
1.2647488474830373,1.3447698440734968
1.2647515741995534,1.3447686265092984
1.2647546904513425,1.3447674101054041
1.2647574171680198,1.3447657840407974
1.2647601438847726,1.3447637494438187
1.2647624810663711,1.3447617137221444
1.2647652077832638,1.3447596791625924
1.2647667658944879,1.3447564156180309
1.2647687135409893,1.3447535617705857
1.2647702716820151,1.3447507067355353
1.2647714402580539,1.3447478506042718
1.2647726088638531,1.3447449944443053
1.2647745565104693,1.3447421406089215
1.2647761146218408,1.3447392856153404
1.2647776727332369,1.3447364305936553
1.2647796204097002,1.3447335767679978
1.2647811785211516,1.3447307217830338
1.2647827366326267,1.3447278667699658
1.2647850738147606,1.3447254225873682
1.2647874109969492,1.3447233869090207
1.2647897481791928,1.3447213512644605
1.2647920853614918,1.3447189070918273
1.2647940330382388,1.3447164617584562
1.2647959806852782,1.3447140164588047
1.2647983178677247,1.3447119807954946
1.2648006550502264,1.3447099451351079
1.2648033817681730,1.3447083191416866
1.2648061084564488,1.3447071016492245
1.2648088351745459,1.3447058841588564
1.2648115618927183,1.3447046666704947
1.2648146781464003,1.3447038588163740
1.2648177943704335,1.3447030509945135
1.2648209106243118,1.3447026516706773
1.2648240268782887,1.3447026608435855
1.2648271431026168,1.3447026700162992
1.2648302593567904,1.3447030877151152
1.2648333756110621,1.3447035053821645
1.2648364918356849,1.3447043315735525
1.2648396080901534,1.3447051577633276
1.2648427243149731,1.3447059839204554
1.2648454510340819,1.3447076259590214
1.2648481777532652,1.3447096764876934
1.2648505149369469,1.3447117258789671
1.2648524625851001,1.3447145910876084
1.2648540206976997,1.3447174551904650
1.2648559683756684,1.3447199119005255
1.2648579160239291,1.3447223686074743
1.2648598636722272,1.3447252338337414
1.2648618113205647,1.3447276905652541
1.2648645380401995,1.3447293325441894
1.2648672647301629,1.3447305660604976
1.2648699914499482,1.3447326165550988
1.2648731077054736,1.3447334426768593
1.2648762239313500,1.3447338603383041
1.2648793401870719,1.3447342779680707
1.2648824564428922,1.3447346956277972
1.2648855726690635,1.3447347047674723
1.2648886889250803,1.3447347139071268
1.2648918051514491,1.3447347230465889
1.2648949214076626,1.3447347321860288
1.2648980376342269,1.3447351498427464
1.2649011538906370,1.3447355674677872
1.2649042701471456,1.3447363936085994
1.2649073863740048,1.3447372197167662
1.2649105026307097,1.3447384543392007
1.2649136188577659,1.3447392804744354
1.2649167351146675,1.3447401066080582
1.2649194618060713,1.3447413400629018
1.2649225780631572,1.3447425746763215
1.2649256943203413,1.3447425838071494
1.2649292000837622,1.3447430025810470
1.2649323163114081,1.3447421947466944
1.2649350430329898,1.3447409772712713
1.2649377697546462,1.3447397597978543
1.2649404964763777,1.3447385423264435
1.2649436127043798,1.3447381429797531
1.2649467289622274,1.3447369266421862
1.2649494556544589,1.3447353006962373
1.2649517928405374,1.3447332651117010
1.2649549090986432,1.3447320488126178
1.2649580253270996,1.3447320579525865
1.2649611415854021,1.3447316586139795
1.2649642578140552,1.3447316677541326
1.2649673740725538,1.3447316768942650
1.2649704903014038,1.3447320945115673
1.2649736065600989,1.3447321036819484
1.2649786704397865,1.3447325270135000
1.2649813971626467,1.3447309010868065
1.2649845133919388,1.3447288678183273
1.2649872401149604,1.3447276503727983
1.2649899668380573,1.3447264329292736
1.2649926935314826,1.3447248070131372
1.2649954202547298,1.3447235895739713
1.2649985364844640,1.3447227817424674
1.2650016527440437,1.3447227909210293
1.2650047689739747,1.3447223915955466
1.2650078852337510,1.3447228092160224
1.2650110014638791,1.3447232268355100
1.2650141177238514,1.3447232360132457
1.2650172339541759,1.3447232451599260
1.2650203501845982,1.3447232543064995
1.2650238559811247,1.3447228561142479
1.2650269722117560,1.3447224567908340
1.2650300884722323,1.3447220574681944
1.2650332047030597,1.3447224750848803
1.2650363209339857,1.3447228927315256
1.2650402162376546,1.3447233126406282
1.2650433324985488,1.3447233217864987
1.2650464487297948,1.3447233309321740
1.2650495649908846,1.3447233401086900
1.2650526812223264,1.3447233492541508
1.2650557974538670,1.3447237668659862
1.2650589137152521,1.3447241845078661
1.2650620299469888,1.3447250105835828
1.2650651462085707,1.3447254282232604
1.2650682624405036,1.3447258458310896
1.2650713786725349,1.3447262634380168
1.2650744949344113,1.3447262726108928
1.2650776111666397,1.3447246478670611
1.2650803378922300,1.3447234304581839
1.2650818960084231,1.3447205757420457
1.2650822855449124,1.3447169006442525
1.2650826750516559,1.3447136340411778
1.2650822855449124,1.3447103651111771
1.2650822855449124,1.3447070973754995
1.2650822855449124,1.3447034211458599
1.2650822855449124,1.3447001533793219
1.2650822855449124,1.3446968856127846
1.2650822855449124,1.3446936178462476
1.2650818960084231,1.3446903489441864
1.2650818960084231,1.3446870811772509
1.2650818960084231,1.3446838134103163
1.2650822855449124,1.3446805468109562
1.2650826750516559,1.3446772801814433
1.2650834541246418,1.3446740147211744
1.2650842331976340,1.3446703407996359
1.2650850122408850,1.3446670753425458
1.2650861808503933,1.3446642194884664
1.2650877389666795,1.3446605478814451
1.2650892970829901,1.3446576932023886
1.2650912447358491,1.3446544312039348
1.2650931923887465,1.3446519861636950
1.2650955295782242,1.3446495422668274
1.2650982562745614,1.3446479164362402
1.2651009830007212,1.3446458821785812
1.2651040992337841,1.3446462998581021
1.2651068259601055,1.3446475333468826
1.2651087736133100,1.3446499899008597
1.2651115003100133,1.3446520403032456
1.2651138374999233,1.3446544980214312
1.2651161746898885,1.3446565472771987
1.2651185118501620,1.3446585964989781
1.2651192909234301,1.3446618665370984
1.2651181223432773,1.3446651307889157
1.2651169537333913,1.3446679866151923
1.2651153956166448,1.3446712497338851
1.2651146165731542,1.3446745151612323
1.2651130584266979,1.3446773698261840
1.2651118898466183,1.3446802256614736
1.2651111107734092,1.3446834910944663
1.2651103317299515,1.3446867565291283
1.2651091631201579,1.3446900207989718
1.2651083840767163,1.3446932862371943
1.2651072154966925,1.3446965505423309
1.2651068259601055,1.3446998171183009
1.2651068259601055,1.3447030848598005
1.2651064364235196,1.3447063514678204
1.2651068259601055,1.3447096203428002
1.2651076050035348,1.3447128903804380
1.2651083840767163,1.3447161603857065
1.2651087736133100,1.3447194292574982
1.2651099421933527,1.3447222919626518
1.2651115003100133,1.3447251557968785
1.2651130584266979,1.3447280196591573
1.2651150060800249,1.3447304761593015
1.2651165642265128,1.3447333399850330
1.2651177328066467,1.3447362026780652
1.2651189013867952,1.3447390653689957
1.2651200699967049,1.3447423365161948
1.2651212385768809,1.3447451992027739
1.2651224071570701,1.3447480618563925
1.2651235757670212,1.3447509245388558
1.2651251338838967,1.3447541968352668
1.2651274710741292,1.3447566544372984
1.2651298082346703,1.3447587036094253
1.2651321454250128,1.3447607527477388
1.2651344826154112,1.3447628019138711
1.2651368198058646,1.3447648510461037
1.2651387674596608,1.3447673075360655
1.2651411046204679,1.3447693566620924
1.2651430522743485,1.3447718131459527
1.2651449999282665,1.3447746780510366
1.2651469475822241,1.3447771345286041
1.2651488952362187,1.3447795909722919
1.2651508428902525,1.3447820474129575
1.2651527905443243,1.3447845038814608
1.2651543486616597,1.3447873676465067
1.2651527905443243,1.3447902223315986
1.2651496743097266,1.3447910301633632
1.2651461685384846,1.3447910199637720
1.2651430522743485,1.3447906024007894
1.2651395465033415,1.3447893668022366
1.2651364302691606,1.3447881323242852
1.2651337035420229,1.3447868989981950
1.2651309768447079,1.3447852571822705
1.2651282501177210,1.3447832069061572
1.2651263024641322,1.3447807504484692
1.2651239653036745,1.3447782928323238
1.2651220176501703,1.3447754278793909
1.2651200699967049,1.3447729714120817
1.2651177328066467,1.3447709222747006
1.2651150060800249,1.3447688719775770
1.2651122793832259,1.3447672301362572
1.2651091631201579,1.3447664040850724
1.2651060468869353,1.3447672119342837
1.2651037096972098,1.3447692474179875
1.2651009830007212,1.3447708733492358
1.2650982562745614,1.3447729077133037
1.2650955295782242,1.3447749420808541
1.2650924133156838,1.3447769753267682
1.2650896866195076,1.3447790097322063
1.2650869598936596,1.3447802271850824
1.2650842331976340,1.3447814446400497
1.2650811169354503,1.3447826609417772
1.2650776111666397,1.3447838761217050
1.2650744949344113,1.3447842755308796
1.2650713786725349,1.3447846749097965
1.2650682624405036,1.3447850742894876
1.2650663147880976,1.3447879278943877
1.2650643671357289,1.3447903730681954
1.2650624194833995,1.3447928182140831
1.2650596927583038,1.3447944441543860
1.2650569660630298,1.3447964785946669
1.2650546288744644,1.3447985141607330
1.2650515126429613,1.3447997304895571
1.2650483963818093,1.3448009468514346
1.2650456696868477,1.3448025728055146
1.2650429429622132,1.3448037902940897
1.2650394371947569,1.3448054139789785
1.2650382685858010,1.3448086783944795
1.2650394371947569,1.3448115411309314
1.2650409953103061,1.3448144049857900
1.2650425534258798,1.3448172688378404
1.2650445010778177,1.3448201338378261
1.2650456696868477,1.3448229965644583
1.2650460591934469,1.3448262654874059
1.2650456696868477,1.3448295321413974
1.2650433324985488,1.3448319762065986
1.2650409953103061,1.3448344202753177
1.2650386581221185,1.3448364558788881
1.2650363209339857,1.3448388999543448
1.2650351523548133,1.3448417559161816
1.2650335942393569,1.3448446107322818
1.2650316465876332,1.3448470559341072
1.2650296989359491,1.3448495011697346
1.2650273617480285,1.3448515367912532
1.2650254140964274,1.3448539820019405
1.2650234664448661,1.3448568357170343
1.2650211292570928,1.3448588713168754
1.2650184025331357,1.3448613143067256
1.2650164548817120,1.3448637595609043
1.2650152863027748,1.3448666155184616
1.2650129491151951,1.3448686511613286
1.2650110014638791,1.3448710963931783
1.2650090538126009,1.3448735416588296
1.2650071061613615,1.3448759868965596
1.2650051585101598,1.3448784321680918
1.2650024317866440,1.3448796497356650
1.2649997050929507,1.3448812757789665
1.2649969783695845,1.3448829018248847
1.2649946411824378,1.3448849374908922
1.2649919144889592,1.3448861550678313
1.2649887982296866,1.3448869630288838
1.2649856820002594,1.3448877710223675
1.2649825657411833,1.3448885789863894
1.2649798390480373,1.3448902050468952
1.2649767227891453,1.3448910130454574
1.2649739960664141,1.3448922306338582
1.2649712693735053,1.3448938567016144
1.2649689321869668,1.3448958923914238
1.2649662054644499,1.3448979269425707
1.2649634787717559,1.3448995530189443
1.2649603625133801,1.3449007695089310
1.2649576357911003,1.3449023955904640
1.2649549090986432,1.3449040216747850
1.2649517928405374,1.3449044212126380
1.2649486766122766,1.3449044122093976
1.2649455603543676,1.3449039947562844
1.2649424441263040,1.3449035773023543
1.2649393278685916,1.3449031598165788
1.2649362116407243,1.3449031508425866
1.2649334849191112,1.3449043684557365
1.2649315372693608,1.3449068137994715
1.2649292000837622,1.3449092580057997
1.2649280314761104,1.3449121140567963
1.2649264733623424,1.3449149690320099
1.2649256943203413,1.3449186431930600
1.2649249152485997,1.3449219088726290
1.2649249152485997,1.3449251767997821
1.2649245257127311,1.3449284435889026
1.2649241361768637,1.3449317104096792
1.2649241361768637,1.3449349783376279
1.2649245257127311,1.3449382473715543
1.2649245257127311,1.3449415152991044
1.2649229675990183,1.3449443702608461
1.2649221885272974,1.3449476359494403
1.2649217989914401,1.3449509027749289
1.2649206304136225,1.3449541673623269
1.2649202408777704,1.3449574341593331
1.2649190722999712,1.3449602902667637
1.2649179036924392,1.3449631463453224
1.2649167351146675,1.3449664109411210
1.2649151769713305,1.3449700829214410
1.2649140083935919,1.3449729390070930
1.2649128398158660,1.3449757951256802
1.2649112816725914,1.3449786501142842
1.2649093340232787,1.3449815039740969
1.2649081654456089,1.3449843600999332
1.2649062177963577,1.3449868055112411
1.2649050491889768,1.3449896616108148
1.2649031015397878,1.3449925155136377
1.2649015434264130,1.3449953705190152
1.2649003748190883,1.3449982266258393
1.2648984271699915,1.3450006720514016
1.2648964795209323,1.3450035259667146
1.2648953109434138,1.3450063820810654
1.2648941423361630,1.3450096467153738
1.2648941423361630,1.3450129146739449
1.2648869360291997,1.3450171833492859
1.2648838197732379,1.3450188084691652
1.2648814826185155,1.3450212527927956
1.2648814826185155,1.3450245207642932
1.2648830407315739,1.3450277931783996
1.2648853779160802,1.3450302508025149
