1.2638707735733727,1.3383056126734334
1.2638712410114223,1.3383087205478217
1.2638717863558160,1.3383119105534365
1.2638724875128982,1.3383150196081697
1.2638732665763290,1.3383181290452499
1.2638744351417390,1.3383210769950882
1.2638759153622923,1.3383237812944473
1.2638773955828668,1.3383264855912611
1.2638791095225070,1.3383291910358595
1.2638809013685268,1.3383316517093955
1.2638831606229386,1.3383339512456671
1.2638851861880900,1.3383362496289630
1.2638876012850555,1.3383383864913123
1.2638897047566553,1.3383406852207280
1.2638911849774372,1.3383433894976884
1.2638928209812121,1.3383460945688517
1.2638941453893207,1.3383491249728563
1.2638946907338413,1.3383523966652673
1.2638950802656435,1.3383555041265403
1.2638953139847260,1.3383586108216481
1.2638957035165306,1.3383617183124235
1.2638968721119539,1.3383649113755449
1.2638978069883027,1.3383679398245800
1.2638992093028425,1.3383707254161243
1.2639003778685611,1.3383735915747106
1.2639020139022352,1.3383762965916268
1.2639038057486713,1.3383788389369660
1.2639058313142475,1.3383811372762295
1.2639076231607533,1.3383835978992251
1.2639092591648016,1.3383863846209694
1.2639106614795046,1.3383891701941542
1.2639122975133494,1.3383918752249697
1.2639143230791006,1.3383941735186993
1.2639160370193832,1.3383967154620986
1.2639182962746005,1.3383987697771162
1.2639206334659974,1.3384007427239133
1.2639228148446846,1.3384029600528187
1.2639249961936736,1.3384051774093426
1.2639271775724568,1.3384073947629067
1.2639299822023924,1.3384083893334942
1.2639320856451501,1.3384106062688279
1.2639334100537871,1.3384133914296210
1.2639354356199715,1.3384156897246859
1.2639375390925918,1.3384179066513839
1.2639404215994725,1.3384186564431666
1.2639428366977925,1.3384204662800165
1.2639447064513711,1.3384230089788114
1.2639464982985837,1.3384256329781803
1.2639485238352912,1.3384280129709150
1.2639507052145960,1.3384301485454737
1.2639527307811365,1.3384325285322172
1.2639549121307871,1.3384346641005842
1.2639570156038236,1.3384368810314746
1.2639568597910047,1.3384400674721260
1.2639595086089623,1.3384414698488460
1.2639624690228990,1.3384415661805902
1.2639652736538391,1.3384405176175371
1.2639669875950090,1.3384379926729495
1.2639688573192993,1.3384355502381180
1.2639706491669516,1.3384331073945863
1.2639731421724347,1.3384313218231669
1.2639754014289615,1.3384291264762680
1.2639774269960102,1.3384266030692791
1.2639790630309640,1.3384239960458260
1.2639804653466602,1.3384211426762669
1.2639825687904955,1.3384187831191516
1.2639848280769848,1.3384165877874350
1.2639869315506604,1.3384142282674241
1.2639885675560250,1.3384116212268267
1.2639898919654211,1.3384087674896503
1.2639909047490887,1.3384058305147930
1.2639906710297804,1.3384027239165832
1.2639897361525503,1.3383997772816167
1.2639890349946330,1.3383967500754530
1.2639885675560250,1.3383936423295830
1.2639896582461148,1.3383907057092517
1.2639922291585162,1.3383891657365008
1.2639948000412387,1.3383874623066276
1.2639975267666574,1.3383858413883936
1.2640003313985957,1.3383847928843302
1.2640030580944210,1.3383835805718340
1.2640055511007242,1.3383818767699702
1.2640081219837942,1.3383800098938794
1.2640107708031292,1.3383783068614499
1.2640135754354445,1.3383771766848946
1.2640165358510063,1.3383762107016615
1.2640193404834854,1.3383751622114839
1.2640221450862976,1.3383739502957974
1.2640247939060099,1.3383725741600756
1.2640279101348395,1.3383709552103837
1.2640305589547070,1.3383694973660709
1.2640333635578385,1.3383682854591368
1.2640362460972689,1.3383675642466231
1.2640392844199861,1.3383670072877039
1.2640423227725432,1.3383665320120044
1.2640452831889686,1.3383657295028002
1.2640483215417111,1.3383650908031837
1.2640505807999618,1.3383628955522782
1.2640525284620707,1.3383604536056164
1.2640554889085480,1.3383598145296729
1.2640582156059004,1.3383584388010397
1.2640605528006159,1.3383565708250940
1.2640629678721336,1.3383544580967377
1.2640652271604669,1.3383524262879460
1.2640663957579006,1.3383495718769329
1.2640658504124296,1.3383463820739889
1.2640651492539718,1.3383432732166858
1.2640639027500580,1.3383402433899849
1.2640642143760352,1.3383370578268539
1.2640657725059341,1.3383343688225298
1.2640672526996142,1.3383315159510016
1.2640672526996142,1.3383282716574421
1.2640681875775794,1.3383253343948369
1.2640694340815475,1.3383224803796914
1.2640708363985296,1.3383197088767573
1.2640739526288152,1.3383146577163230
1.2640755107588684,1.3383118869878594
1.2640767572629286,1.3383089512722284
1.2640779258604993,1.3383060968872378
1.2640788607088187,1.3383030778976901
1.2640799513999084,1.3382998962536925
1.2640802630259362,1.3382967924533662
1.2640806525584714,1.3382936073256408
1.2640812758105324,1.3382903416390219
1.2640816653430724,1.3382871564822194
1.2640815095300557,1.3382839686362569
1.2640808862779942,1.3382809419079278
1.2640809641845014,1.3382778369262058
1.2640815874365638,1.3382748164099127
1.2640832234732475,1.3382722095158655
1.2640854827322980,1.3382701778082045
1.2640877420211469,1.3382681460726182
1.2640897675607576,1.3382658680501442
1.2640921047562215,1.3382639184475607
1.2640945198285130,1.3382621326557740
1.2640973244632108,1.3382609208648395
1.2640996616588540,1.3382589712702182
1.2641022325443789,1.3382573497097787
1.2641044918336122,1.3382551545704773
1.2641061278409291,1.3382525477353535
1.2641078417845479,1.3382499412880797
1.2641103347637552,1.3382479107663414
1.2641129835858373,1.3382463713471917
1.2641156323782448,1.3382445867660246
1.2641178916677855,1.3382424733555900
1.2641203846769931,1.3382406880097841
1.2641228776565181,1.3382389026356525
1.2641253706658522,1.3382371990061286
1.2641278636455029,1.3382354953790221
1.2641302008418702,1.3382336275313325
1.2641325380085462,1.3382315962647142
1.2641347193919235,1.3382294007778759
1.2641369007456027,1.3382271235832115
1.2641393158487384,1.3382250109697460
1.2641419646418532,1.3382233081304102
1.2641443797451117,1.3382214407159678
1.2641469506318028,1.3382196557551134
1.2641495215483081,1.3382178708280466
1.2641523261548246,1.3382169042558227
1.2641552865745542,1.3382165921996585
1.2641581691175503,1.3382155443059809
1.2641611295374544,1.3382151505413944
1.2641638562674751,1.3382137749775338
1.2641659597152246,1.3382114974274051
1.2641688422585327,1.3382104495104798
1.2641718026787576,1.3382107912314456
1.2641740619398385,1.3382128454735873
1.2641754642583092,1.3382156308861124
1.2641782688953109,1.3382168706965283
