1.2576127092589104,1.3335780683998548
1.2576156696886449,1.3335777604624932
1.2576184743157650,1.3335787617009516
1.2576212789429653,1.3335797629374511
1.2576240835702479,1.3335809279616870
1.2576265765624302,1.3335829097974807
1.2576292253573982,1.3335848926812759
1.2576320299849111,1.3335858939082073
1.2576349904152362,1.3335855859332404
1.2576381066483886,1.3335851152209621
1.2576410670788998,1.3335846434890981
1.2576440275095015,1.3335838442115879
1.2576469879401946,1.3335835362390298
1.2576499483709775,1.3335835558435538
1.2576529088018509,1.3335830841142493
1.2576560250653250,1.3335824496491502
1.2576588296638691,1.3335814855372388
1.2576616342922391,1.3335803576703038
1.2576644389206908,1.3335787384734374
1.2576670877166960,1.3335772820459493
1.2576700481480934,1.3335764827495920
1.2576728527767889,1.3335751911343645
1.2576756573758208,1.3335742270332167
1.2576786178074804,1.3335737553151044
1.2576815782392308,1.3335744300116577
1.2576845386710713,1.3335752684932769
1.2576874991030027,1.3335752881031564
1.2576904595350245,1.3335748163851182
1.2576934199671368,1.3335740170956831
1.2576968478375774,1.3335720745234259
1.2576993408316330,1.3335701257369086
1.2577021454611774,1.3335683427810525
1.2577046384553696,1.3335663940314870
1.2577068198141867,1.3335642793952767
1.2577090012027972,1.3335621647930518
1.2577110267588583,1.3335598853870445
1.2577135197532792,1.3335579366183949
1.2577160127477647,1.3335556603139211
1.2577185057423139,1.3335537115515053
1.2577209987369282,1.3335514352537885
1.2577234917316058,1.3335496502820867
1.2577258288937259,1.3335477005066863
1.2577278544501389,1.3335452573374063
1.2577303474449930,1.3335429810527819
1.2577329962725463,1.3335415246830373
1.2577361125088533,1.3335407264866312
1.2577392287452609,1.3335414022207779
1.2577418775433120,1.3335432212786837
1.2577437472971535,1.3335458540167824
1.2577454612481218,1.3335484857298858
1.2577467077308961,1.3335514418794059
1.2577473309722891,1.3335561954013200
1.2577477984107721,1.3335593101609424
1.2577490449233206,1.3335622663040647
1.2577510704802186,1.3335645725102445
1.2577537192785939,1.3335660640061053
1.2577566797126407,1.3335665749374161
1.2577596401467779,1.3335672496192323
1.2577626005810059,1.3335674329832405
1.2577655610153240,1.3335674525953818
1.2577685214497327,1.3335669808918889
1.2577716376871844,1.3335666739918477
1.2577745981217787,1.3335668573549782
1.2577775585564639,1.3335672044992262
1.2577805189614943,1.3335675516424439
1.2577834793963607,1.3335675712532873
1.2577864398313172,1.3335675908329845
1.2577890886306600,1.3335661344653198
1.2577904909467219,1.3335631959044714
1.2577917374598193,1.3335602562942692
1.2577925165044876,1.3335571498416336
1.2577922048985175,1.3335540361791729
1.2577904909467219,1.3335514045101309
1.2577887770247007,1.3335486090572808
1.2577884653889984,1.3335454953900210
1.2577892444633845,1.3335423889380598
1.2577920490657881,1.3335407698340311
1.2577948536980179,1.3335393145136825
1.2577976583005841,1.3335381867258405
1.2578006187359740,1.3335377150220820
1.2578035791714546,1.3335369158203454
1.2578063838040183,1.3335359518176382
1.2578093442396754,1.3335346613097043
1.2578119930396445,1.3335332049484891
1.2578146418396854,1.3335315848408344
1.2578174464725698,1.3335299657584254
1.2578202510757901,1.3335286742064474
1.2578230557088368,1.3335275464360812
1.2578260161152581,1.3335269110272852
1.2578289765515158,1.3335264393367945
1.2578320927909121,1.3335256411739094
1.2578348974243010,1.3335243496621634
1.2578377020280274,1.3335230581214517
1.2578401950257097,1.3335212732332069
1.2578425322203903,1.3335191597683340
1.2578447135823139,1.3335170452833236
1.2578473623832505,1.3335154252045867
1.2578498553811814,1.3335136403274654
1.2578525041822586,1.3335120202540069
1.2578557762552436,1.3335110593559301
1.2578587366924112,1.3335102601902584
1.2578616970999235,1.3335101160727922
1.2578646575372712,1.3335099719556169
1.2578676179747095,1.3335095003156259
1.2578702667762724,1.3335080440307168
1.2578730714107673,1.3335067525174509
1.2578761876515825,1.3335064456811676
1.2578791480893730,1.3335059740455666
1.2578821084975094,1.3335055024104856
1.2578852247386156,1.3335047042787016
1.2578831057208282,1.3335022337481544
1.2578806127220405,1.3335002519927892
1.2578782755264408,1.3334982713198082
1.2578759383606415,1.3334962906130186
1.2578731337260642,1.3334944705763805
1.2578703291213122,1.3334934693276128
1.2578675244868969,1.3334923043616269
1.2578647198823074,1.3334913031397271
1.2578617594449577,1.3334904646377037
1.2578587990076988,1.3334896261339129
1.2578559944033618,1.3334884611287841
1.2578531897693612,1.3334871323744615
1.2578503851651870,1.3334861311115764
1.2578475805313492,1.3334849661304276
1.2578447759273375,1.3334836373381729
1.2578421270967273,1.3334818182950026
1.2578401015379235,1.3334795121061311
1.2578380759791623,1.3334772059141864
1.2578362062532435,1.3334744094397148
1.2578349597395737,1.3334714533462333
1.2578343364976170,1.3334683376048275
1.2578338690587154,1.3334652229496491
1.2578316876970366,1.3334629156869093
1.2578287272606967,1.3334625684530752
1.2578257668244470,1.3334620574392893
1.2578228063882881,1.3334613826760169
1.2578200017849939,1.3334603814094692
1.2578171971520358,1.3334593801407668
1.2578142367161387,1.3334587053416584
1.2578111204773172,1.3334578657660852
1.2578081600416060,1.3334573547439006
1.2578051996357298,1.3334570075009584
1.2578022392001995,1.3334566602569831
1.2577922672137627,1.3334561025857927
1.2577893067786281,1.3334559190888384
1.2577861905406083,1.3334554070336522
1.2577830743026892,1.3334547312268237
1.2577799580648696,1.3334538916060004
1.2577766859944468,1.3334535423017504
