1.2591131213874669,1.3471852657307206
1.2591146016252228,1.3471879700315399
1.2591170166936707,1.3471897760303573
1.2591194317919245,1.3471916638975998
1.2591216910553724,1.3471937969740277
1.2591244177937353,1.3471950306999860
1.2591272224049934,1.3471960190731016
1.2591301828214665,1.3471964348418368
1.2591331432677753,1.3471970142896037
1.2591358699767139,1.3471985754291598
1.2591384408805826,1.3472001361960453
1.2591409338819439,1.3472019423718165
1.2591439722014124,1.3472023583023067
1.2591469326481404,1.3472022829634609
1.2591498930652136,1.3472017983654534
1.2591527756095371,1.3472011499201231
1.2591558139293757,1.3472008292029880
1.2591586185415398,1.3471998531713103
1.2591615789887145,1.3471992048989048
1.2591651935917103,1.3471986472795183
1.2591652203326158,1.3471986463483405
1.2591681231041092,1.3471989737444283
1.2591710835218279,1.3471992257953882
1.2591739660370345,1.3472001324798020
1.2591768485820725,1.3472010391316407
1.2591798869026636,1.3472013732188219
1.2591828473504851,1.3472016252664030
1.2591858077686526,1.3472022046984291
1.2591888461192682,1.3472024569449570
1.2591916507323864,1.3472014809214734
1.2591945332482026,1.3472007506458816
1.2591974157938506,1.3472001021789521
1.2592000646019696,1.3471987165993915
1.2592029471180355,1.3471979044591313
1.2592059854394422,1.3471975837801538
1.2592088679854296,1.3471966079356377
1.2592117505017568,1.3471957139615665
1.2592147109208041,1.3471954749227217
1.2592175934670498,1.3471947446576293
1.2592205538862751,1.3471943419447756
1.2592235143055903,1.3471942666137340
1.2592267863653173,1.3471937008745907
1.2592297468145675,1.3471934618385542
1.2592327072341627,1.3471929772909179
1.2592355897511971,1.3471920014583560
1.2592385502007155,1.3471913532077182
1.2592414327179229,1.3471904592463491
1.2592443931378734,1.3471897291611867
1.2592472756849999,1.3471889170398532
1.2592501582024658,1.3471881049198899
1.2592528849146873,1.3471868832470382
1.2592556895296518,1.3471858254194637
1.2592586499500371,1.3471850134741534
1.2592615324975855,1.3471842013605615
1.2592641813074517,1.3471827339850895
1.2592669080200667,1.3471813486183526
1.2592696347327572,1.3471801269575798
1.2592718939996959,1.3471780857926139
1.2592723614455246,1.3471749766939354
1.2592725172508856,1.3471718669156432
1.2592709591377915,1.3471691625747739
1.2592690893842637,1.3471667030592016
1.2592670638254191,1.3471644069037960
1.2592648045585921,1.3471623557746373
1.2592620778460368,1.3471610402106782
1.2592591952984724,1.3471601335483876
1.2592562348780703,1.3471596359283917
1.2592532744577585,1.3471592201441704
1.2592502361051290,1.3471588041885845
1.2592471977823394,1.3471584701000439
1.2592442373325574,1.3471589546131200
1.2592412769126116,1.3471593572900302
1.2592383164630099,1.3471594325880074
1.2592352781405927,1.3471599988009713
1.2592323177209188,1.3471601559678781
1.2592292793689444,1.3471606403141199
1.2592262410468096,1.3471610428238245
1.2592232026950245,1.3471617727462404
1.2592203201783581,1.3471626666860996
1.2592174376320309,1.3471633150834406
1.2592144772129006,1.3471637996051478
1.2592115946964926,1.3471646117113232
1.2592088679854296,1.3471659152489828
1.2592059854394422,1.3471667273583781
1.2592029471180355,1.3471667206242237
1.2591998308643564,1.3471667137505567
1.2591967146405223,1.3471669524225358
1.2591936762896596,1.3471674367801181
1.2591907937738687,1.3471683307330122
1.2591877554231916,1.3471692243469606
1.2591847950049648,1.3471701181328548
1.2591818345570838,1.3471706026962169
1.2591788741390375,1.3471709235521547
1.2591757578861296,1.3471714895845757
1.2591727195656675,1.3471718102716728
1.2591696812155559,1.3471721309592624
1.2591667207978798,1.3471723699786113
1.2591637603505483,1.3471726908373942
1.2591607999330534,1.3471731753751564
1.2591578394859022,1.3471734962351860
1.2591548011660005,1.3471743080235665
1.2591519186216171,1.3471752019930232
1.2591489582044819,1.3471756046952519
1.2591460756602717,1.3471762531487470
1.2591429594381605,1.3471769010623169
1.2591399989915535,1.3471773037670547
1.2591370385747815,1.3471773790824240
1.2591340002257847,1.3471772086771838
1.2591310398091951,1.3471770384416886
1.2591280793629513,1.3471769500767035
1.2591250410439796,1.3471772707420608
1.2591220805979184,1.3471769368255053
1.2591190422493890,1.3471765208669784
1.2591161597358109,1.3471772511673268
1.2591137446376388,1.3471791283787491
1.2591128097772550,1.3471821547436238
1.2591131213874669,1.3471852657307206
1.2591965472506084,1.3471816761776241
