1.2600547113488976,1.3439900737157722
1.2600568751214494,1.3439925967543787
1.2600593681165919,1.3439943231116473
1.2600617053051739,1.3439962126319516
1.2600641982706950,1.3439979389834926
1.2600668471024035,1.3439994203510814
1.2600694959044383,1.3440008199004885
1.2600720668032253,1.3440023828302823
1.2600734691224991,1.3440051693605182
1.2600736249291427,1.3440083610287112
1.2600736249291427,1.3440114703545241
1.2600738586391091,1.3440145804237220
1.2600748714120482,1.3440175293698684
1.2600765853446594,1.3440201532507607
1.2600789225336535,1.3440222063717080
1.2600818829790761,1.3440227068266652
1.2600849212981740,1.3440224711301523
1.2600878817437791,1.3440223169706405
1.2600908421597283,1.3440219173663313
1.2600934909624160,1.3440205348698282
1.2600955944417969,1.3440183324007617
1.2600972304714320,1.3440157192813411
1.2600979316312475,1.3440126940550476
1.2600966072149618,1.3440099077980503
1.2600961397651751,1.3440067969761260
1.2600984769546384,1.3440045134473317
1.2601009699508456,1.3440026395224656
1.2601022943671907,1.3439997799481314
1.2601036187538086,1.3439969203760904
1.2601042420103234,1.3439938949117980
1.2601047094601483,1.3439907871373802
1.2601053326869247,1.3439877616752480
1.2601057222334080,1.3439846536233964
1.2601051768802305,1.3439815425581849
1.2601038524935919,1.3439787562946841
1.2601019048207216,1.3439762952975438
1.2600997234676068,1.3439741608409317
1.2600976978914780,1.3439718632492934
1.2600956723451362,1.3439695656238437
1.2600938805088511,1.3439671051124649
1.2600910758697359,1.3439661141847248
1.2600880375504457,1.3439662680115236
1.2600850771048366,1.3439664220874086
1.2600820387857332,1.3439672305289223
1.2600793120800311,1.3439684490749255
1.2600765074413345,1.3439695855586244
1.2600736249291427,1.3439705581337431
1.2600705865806514,1.3439707938114656
1.2600665354593921,1.3439705352367926
1.2600663796527596,1.3439705347390094
1.2600638087541236,1.3439720811157425
1.2600616273721164,1.3439742015109466
1.2600594460199033,1.3439763219091385
1.2600577320875934,1.3439788529434065
1.2600562518652372,1.3439815483889419
1.2600543042230643,1.3439839150510340
1.2600540881224451,1.3439870441683286
1.2600547113488976,1.3439900737157722
1.2600823855849519,1.3439916722006886
