1.2657958418342430,1.3334412085729006
1.2657966208830977,1.3334444806372505
1.2657966208830977,1.3334477476759317
1.2657981790105710,1.3334510247921936
1.2658005161869543,1.3334534901843962
1.2658036324420485,1.3334551438834499
1.2658051905696328,1.3334584209887439
1.2658059696185604,1.3334616930700951
1.2658059696185604,1.3334649600684101
1.2658051905696328,1.3334682220477743
1.2658044114909637,1.3334714840285191
1.2658044114909637,1.3334747510284195
1.2658044114909637,1.3334780180591739
1.2658044114909637,1.3334821018321898
1.2658044114909637,1.3334853688629442
1.2658044114909637,1.3334886358628453
1.2658036324420485,1.3334918978495121
1.2658044114909637,1.3334951698935000
1.2658044114909637,1.3334984369242544
1.2658051905696328,1.3335017089660397
1.2658059696185604,1.3335049810368873
1.2658075277461807,1.3335082581155375
1.2658098649227845,1.3335107234584564
1.2658114230504667,1.3335140005302202
1.2658137602271617,1.3335164658966372
1.2658160974039128,1.3335189312285012
1.2658184346104655,1.3335213965877086
1.2658207717873267,1.3335238619121739
1.2658231089642422,1.3335263272329385
1.2658254461412135,1.3335287925808561
1.2658270042691411,1.3335320696274582
1.2658293414462036,1.3335345349371683
1.2658308995741923,1.3335378119768848
1.2658332367513476,1.3335402773100933
1.2658363530074712,1.3335419309059984
1.2658394692339456,1.3335444012316522
1.2658418064113031,1.3335468665222270
1.2658449226676964,1.3335493368387406
1.2658472598451826,1.3335518021521311
1.2658503761017474,1.3335534556978927
1.2658534923286635,1.3335551092709117
1.2658566085854246,1.3335559461117286
1.2658597248125369,1.3335575996478748
1.2658628410694939,1.3335600699390593
1.2658659572968021,1.3335617234984554
1.2658682945045312,1.3335641887858765
1.2658714107320113,1.3335633921007555
1.2658737479101214,1.3335609569420102
1.2658760850882878,1.3335585217866985
1.2658784222962560,1.3335560866350102
1.2658807594745325,1.3335536514865660
1.2658830966528636,1.3335512163415559
1.2658854338312502,1.3335471477566680
1.2658877710096921,1.3335438958678001
1.2658901081881886,1.3335414607348728
1.2658916663171329,1.3335382038541832
1.2658932244461012,1.3335349469766042
1.2658955616247269,1.3335325118540660
1.2658978988034078,1.3335292600164748
1.2658994569324746,1.3335260031493574
1.2659025731609341,1.3335243897897511
1.2659041312900747,1.3335211329295895
1.2659064684689569,1.3335186978248539
1.2659088056478951,1.3335154460078409
1.2659103637771338,1.3335121891272881
1.2659142590854626,1.3335097641093829
1.2659189334437611,1.3335048939342866
1.2659228287524269,1.3335000187637300
1.2659259449816223,1.3334975886973885
1.2659282821907667,1.3334943369147174
1.2659306193702196,1.3334910851364778
1.2659337355996589,1.3334870216654564
1.2659352937292896,1.3334837648540316
1.2659376309089077,1.3334805130593970
1.2659399680885808,1.3334772613002344
1.2659423052683085,1.3334748262528875
1.2659446424480920,1.3334715745023729
1.2659462005778934,1.3334683177091529
1.2659485377577686,1.3334658826727412
1.2659500958876322,1.3334626258861075
1.2659524330675989,1.3334593741519840
1.2659547702476210,1.3334561223916299
1.2659571074276981,1.3334536873701788
1.2659594446078304,1.3334512523521604
1.2659617817880182,1.3334488173375731
1.2659648980481852,1.3334480208126944
1.2659680142787035,1.3334472242889721
1.2659711305093191,1.3334488778661975
1.2659719095892992,1.3334521497783698
1.2659761165023062,1.3334561788882475
1.2659784536828875,1.3334594608605084
1.2659807908635226,1.3334619260996201
1.2659831280739617,1.3334643913352247
1.2659854652547069,1.3334668565977934
1.2659870233554038,1.3334701335059274
1.2659885814858720,1.3334734104110246
1.2659901396163653,1.3334766873128936
1.2659916977171344,1.3334799642113444
1.2659924767972763,1.3334832360638560
1.2659932558476765,1.3334865079145783
1.2659940348980829,1.3334897797945531
1.2659948139782431,1.3334930516422676
1.2659955930286617,1.3334971402126918
1.2659955930286617,1.3335012237426360
1.2659963720790866,1.3335044955857738
1.2659963720790866,1.3335077623904259
1.2659971511592649,1.3335118509554666
1.2659971511592649,1.3335151177901772
1.2659971511592649,1.3335183845940368
1.2659971511592649,1.3335216514287476
1.2659979302097022,1.3335249232653212
1.2659979302097022,1.3335281900683889
1.2659979302097022,1.3335314569023080
1.2659987092898921,1.3335347287358883
1.2659994883403414,1.3335380005676800
1.2660002673907966,1.3335412724287232
1.2660010464710059,1.3335445442575071
1.2660018255214736,1.3335486328074169
1.2660018255214736,1.3335527163294387
1.2660018255214736,1.3335559831285457
1.2660026045719472,1.3335592549519615
1.2660026045719472,1.3335625217811271
1.2660033836521749,1.3335666102940102
1.2660041627026610,1.3335698821440882
1.2660049417531525,1.3335731539617171
1.2660057208333981,1.3335764257779372
1.2660072789344132,1.3335797026116376
1.2660080580146775,1.3335829744547028
1.2660088370652003,1.3335862462651298
1.2660111742465521,1.3335887113872624
1.2660142904785257,1.3335911815220634
