1.2607332169183370,1.3451010705984368
1.2607361383870743,1.3451018970313549
1.2607376965236001,1.3451045602043579
1.2607392546304053,1.3451072233746255
1.2607408127669810,1.3451098865732265
1.2607429551676306,1.3451121423679830
1.2607449443484833,1.3451145657417964
1.2607482163998169,1.3451149916378577
1.2607514884512594,1.3451154175329412
1.2607547605028124,1.3451148617615316
1.2607575651312646,1.3451138244224479
1.2607603697300513,1.3451122962377204
1.2607627069354297,1.3451097956712028
1.2607650441111182,1.3451077859548675
1.2607678487101199,1.3451057669327715
1.2607706533389482,1.3451042387909184
1.2607734579678569,1.3451022197755107
1.2607762625671002,1.3451002007944408
1.2607785997728591,1.3450981910936515
1.2607814043722501,1.3450971537765508
1.2607842090014674,1.3450956256176805
1.2607865461776706,1.3450931250818294
1.2607888833539298,1.3450906245496344
1.2607888833539298,1.3450901337067349
1.2607873616550243,1.3450875229594803
1.2607867773609633,1.3450844535649302
1.2607873616550243,1.3450813875438776
1.2607877511744852,1.3450781164330543
1.2607877511744852,1.3450748441870830
1.2607879459490887,1.3450715725247830
1.2607881406939476,1.3450683008628030
1.2607881406939476,1.3450650286481369
1.2607885302431565,1.3450619620478199
1.2607887249880165,1.3450586903870376
1.2607881406939476,1.3450556209884816
1.2607871668804220,1.3450525504809787
1.2607850244490557,1.3450502946472200
1.2607828820474827,1.3450480388413431
1.2607803500967785,1.3450461909089615
1.2607774286267186,1.3450449554205524
1.2607745071270005,1.3450443334861153
1.2607715856571156,1.3450437115196332
1.2607686641873181,1.3450443166670365
1.2607659374624218,1.3450457404370071
1.2607636002867122,1.3450477788456603
1.2607612631110574,1.3450498172881864
1.2607583416415689,1.3450510360025205
1.2607554201424220,1.3450502095288099
1.2607524986731080,1.3450508146849116
1.2607523038985753,1.3450508140998900
1.2607511353108765,1.3450522423763824
1.2607497719486640,1.3450551016707393
1.2607486033609954,1.3450579615521394
1.2607476295478635,1.3450610264994050
1.2607456818918850,1.3450634751200534
1.2607429551676306,1.3450648989163969
1.2607400336986896,1.3450659131096507
1.2607369174553342,1.3450659041659363
1.2607338012120772,1.3450658952221182
1.2607316587818829,1.3450683432722874
1.2607320483308666,1.3450714121709262
1.2607320483308666,1.3450746844437691
1.2607330221438426,1.3450777549985578
1.2607332169183370,1.3450810278535836
1.2607336064375818,1.3450840967490507
1.2607334116928324,1.3450873684684628
1.2607336064375818,1.3450906412915036
1.2607332169183370,1.3450937079486411
1.2607314640371368,1.3450963616630598
1.2607306849689206,1.3450994272206602
1.2607332169183370,1.3451010705984368
1.2607610040763082,1.3450795134175177
