1.2653664588761184,1.3369709579574542
1.2653694972100231,1.3369719545178238
1.2653724576364946,1.3369727873036310
1.2653754180630543,1.3369735384087762
1.2653783784897039,1.3369742894815282
1.2653812610386546,1.3369752035579225
1.2653839877428705,1.3369764434879057
1.2653868702622380,1.3369771941721071
1.2653898306892297,1.3369765565784495
1.2653927911163101,1.3369755922716866
1.2653955957581358,1.3369746271071776
1.2653984782778416,1.3369739074244489
1.2654015166127297,1.3369735970248779
1.2654044770401598,1.3369735312460873
1.2654075153752320,1.3369737926559691
1.2654104758028415,1.3369739719419271
1.2654134362305394,1.3369741512274063
1.2654163966583261,1.3369745755462028
1.2654192013008212,1.3369736104194283
1.2654218500985175,1.3369750133064964
1.2654250442492598,1.3369773993468814
1.2654277709546828,1.3369788843198371
1.2654306534753259,1.3369798800530290
1.2654338476263525,1.3369802239592097
1.2654368080547498,1.3369810566865974
1.2654397684832357,1.3369819711513498
1.2654426510042278,1.3369826401066909
1.2654456893702197,1.3369831465345898
1.2654489613995712,1.3369847978060545
1.2654506753367494,1.3369875025965978
1.2654522334587781,1.3369907783572885
1.2654516881354005,1.3369939611115296
1.2654500521057928,1.3369966479198296
1.2654471695845848,1.3369972859367831
1.2654446765716298,1.3369991513047099
1.2654428068193919,1.3370015918178710
1.2654414045126730,1.3370043615552185
1.2654403138362935,1.3370072963652602
1.2654389115296105,1.3370100661380535
1.2654375871305250,1.3370129180039796
1.2654364964244411,1.3370158527893410
1.2654358731935738,1.3370188717952443
1.2654359511011510,1.3370219762595146
1.2654336139036277,1.3370240058338578
1.2654308871980440,1.3370253798946636
1.2654284721228168,1.3370271639979117
1.2654270698163015,1.3370300154670021
1.2654275372319730,1.3370331220037450
1.2654292511687797,1.3370359084956105
1.2654310430131888,1.3370383686252305
1.2654317441813461,1.3370413947483415
1.2654298744293520,1.3370439169731587
1.2654292511687797,1.3370469359905244
1.2654311209207616,1.3370493965264547
1.2654329127652044,1.3370518566779028
1.2654347825172561,1.3370543172388965
1.2654343929793783,1.3370575008763437
1.2654318220591720,1.3370590391138804
1.2654294069839223,1.3370610683365125
1.2654274593244030,1.3370634267762755
1.2654272256016934,1.3370665295685160
1.2654288616309239,1.3370691522447260
1.2654300302444963,1.3370721808347161
1.2654311209207616,1.3370751273329160
1.2654325232273349,1.3370779937986665
1.2654334580884785,1.3370809394691474
1.2654341592566523,1.3370840472272651
1.2654352499329637,1.3370869937175593
1.2654369638699043,1.3370896984654415
1.2654358069765961,1.3370870456913342
1.2654360017306641,1.3370839426999757
1.2654369755605028,1.3370809664192562
1.2654374040373058,1.3370779055188380
1.2654362354533937,1.3370749994697690
1.2654354563776293,1.3370719729463794
1.2654368197453483,1.3370692029685554
1.2654397412349179,1.3370688101543431
1.2654425847872455,1.3370680085113700
1.2654451946466494,1.3370665112695950
1.2654480382288809,1.3370655462756691
1.2654508817814467,1.3370665825406896
1.2654536474562503,1.3370677817458638
1.2654562573159467,1.3370692251556706
1.2654589450833060,1.3370706281519333
1.2654619055124543,1.3370712566115919
1.2654648659416909,1.3370712724484262
1.2654678263710164,1.3370711657238661
1.2654708647080342,1.3370708960890121
1.2654731629377600,1.3370689070885169
1.2654744873373223,1.3370661369376227
1.2654764739366979,1.3370637787043564
1.2654788111352333,1.3370618308028102
1.2654814988734580,1.3370605382303362
1.2654844593330286,1.3370600231037195
1.2654874197629400,1.3370606515669003
1.2654898893660143,1.3370624046361890
1.2654905905345883,1.3370654306669685
1.2654903568117302,1.3370685333985213
1.2654902009964910,1.3370716365423738
1.2654889545043373,1.3370744888010391
1.2654874353206658,1.3370771762377203
1.2654863057048444,1.3370800699719958
1.2654857213828510,1.3370831300030739
1.2654859161667640,1.3370862350039332
1.2654875521969648,1.3370888576204829
1.2654897725194594,1.3370909524096426
1.2654923434114240,1.3370925998132841
1.2654947584882099,1.3370945322419407
1.2654971346261155,1.3370963828170310
1.2654992381022592,1.3370985586226363
1.2655000171487794,1.3371016259008597
1.2654998223945857,1.3371048105382255
1.2654992770411995,1.3371079115890856
1.2654988875328146,1.3371110134629094
1.2654973683489903,1.3371137009088203
1.2654956154720656,1.3371161829199236
1.2654935509646834,1.3371185407306529
1.2654912137658003,1.3371204886960064
1.2654884481196933,1.3371216175215606
1.2654874470112703,1.3371220696250179
1.2654904853488904,1.3371215957061933
1.2654933678713607,1.3371203858213727
1.2654958608855418,1.3371184386787234
1.2654983538700391,1.3371167366280872
1.2655003015309543,1.3371143782057704
1.2655014701156229,1.3371112804415854
1.2655013922079941,1.3371081760738504
1.2655021712545313,1.3371051579644722
1.2655033398689692,1.3371023052635835
1.2655039631002609,1.3370992863042703
1.2655044305460434,1.3370961848481344
1.2655026387003045,1.3370936431027274
1.2655005352240893,1.3370911813847783
1.2654982759624134,1.3370891272509311
1.2654969515625332,1.3370863429377289
1.2654963283015388,1.3370844608842705
1.2654939132247147,1.3370826509784046
1.2654911086098484,1.3370816558027538
1.2654907969793694,1.3370785501583640
1.2654911865174685,1.3370753665739845
1.2654919655639250,1.3370722667562422
1.2654926667325141,1.3370691665282488
1.2654943806704491,1.3370666435121987
1.2654950818093078,1.3370636249635115
1.2654957050702946,1.3370606060041856
1.2654945364559473,1.3370577408560274
1.2654928225477566,1.3370551178174199
1.2654908748869891,1.3370527385669750
1.2654888493186409,1.3370504406081529
1.2654865121496157,1.3370485493775552
1.2654837075349601,1.3370473907861471
1.2654806691975480,1.3370468027509237
1.2654776308602289,1.3370465414199224
1.2654745925230033,1.3370464435028830
1.2654745146153958,1.3370464430595446
1.2654715541858710,1.3370460188176809
1.2654685158488321,1.3370462476060694
1.2654655554194851,1.3370463951305505
1.2654625949902283,1.3370465426551568
1.2654604915148637,1.3370443259045928
1.2654586996699213,1.3370418658017800
1.2654567520098250,1.3370394865168558
1.2654574531781644,1.3370363862624035
1.2654579985313201,1.3370332851836482
1.2654586217623263,1.3370302661955407
1.2654604915148637,1.3370278256771995
1.2654611147458852,1.3370247250156813
1.2654615821914657,1.3370205616385864
1.2654606473300554,1.3370176159767797
1.2654629844984697,1.3370155047153793
1.2654651658814868,1.3370133109538347
1.2654650879738876,1.3370102065176752
1.2654637635744512,1.3370074221731876
1.2654620496370463,1.3370048807582466
1.2654604136072678,1.3370021764004907
1.2654586996699213,1.3369994716262845
1.2654569857326037,1.3369969302029345
1.2654574531781644,1.3369936653320276
1.2654576869009446,1.3369904808973461
1.2654572973629772,1.3369873747976164
1.2654562845940154,1.3369843470312008
1.2654544927491491,1.3369818868915211
1.2654555834256844,1.3369788704259025
1.2654564404092006,1.3369758526889506
1.2654566741022319,1.3369727499313129
1.2654569078250113,1.3369696472051420
1.2654567520098250,1.3369665423454684
1.2654551938877248,1.3369638383780569
1.2654527788119052,1.3369619466486102
1.2654498962906173,1.3369627479881203
1.2654469358618285,1.3369633038520750
1.2654439754331281,1.3369630428828989
1.2654410150045163,1.3369633537159409
1.2654381324538249,1.3369626030344495
1.2654358731935738,1.3369604670593873
1.2654354057481159,1.3369573605200369
1.2654372755002139,1.3369548383498662
1.2654396905756558,1.3369530542747732
1.2654419498657403,1.3369510243409017
1.2654447544792131,1.3369498958249164
1.2654475590927656,1.3369486856644897
1.2654502079209684,1.3369473112913650
1.2654519218284206,1.3369447882772452
1.2654525450891356,1.3369417693316956
1.2654527788119052,1.3369386665729470
1.2654518439505791,1.3369356392020122
1.2654504416139853,1.3369327726915792
1.2654498183830301,1.3369297470089496
1.2654502079209684,1.3369265634022345
1.2654503637063965,1.3369234602266797
1.2654503637063965,1.3369203562204248
1.2654506753367494,1.3369172538767902
1.2654522988131014,1.3369174830694153
1.2654498837373518,1.3369156729803109
1.2654479789132158,1.3369148948603224
1.2654454859299877,1.3369166784867283
1.2654425255013306,1.3369173976632303
1.2654377342595362,1.3369152480251563
1.2654350075538390,1.3369140080355357
1.2654318913103482,1.3369134194467400
1.2654290866972409,1.3369145479038831
1.2654267494998794,1.3369164957571880
1.2654238669793501,1.3369171336747374
1.2654211402740347,1.3369158936807184
1.2654182577536688,1.3369149795953299
1.2654154531409478,1.3369139025680286
1.2654124927131896,1.3369135598402162
1.2654100776086643,1.3369153438994259
1.2654094543482168,1.3369185262973065
1.2654078183490547,1.3369212131014991
1.2654054811521969,1.3369232426190940
1.2654027544473876,1.3369246982832548
1.2653997940200090,1.3369250907303267
1.2653978463610729,1.3369275308175648
1.2653965998700827,1.3369303831004209
1.2653961324248102,1.3369334846358301
