1.2669382201986497,1.3413430240088771
1.2669413364597337,1.3413446693315390
1.2669444526911682,1.3413463146507809
1.2669475689227010,1.3413479599667193
1.2669499061261620,1.3413504186366045
1.2669530223578653,1.3413528803963048
1.2669561386194137,1.3413545257013049
1.2669592548513133,1.3413569874520324
1.2669615920253008,1.3413594461060012
1.2669639291993446,1.3413619047563363
1.2669662664031900,1.3413659963287381
1.2669686035773431,1.3413700878950223
1.2669709407515513,1.3413725465320903
1.2669740570136621,1.3413750082536349
1.2669787313623899,1.3413774761448831
1.2669818476247448,1.3413799378862523
1.2669841847992638,1.3413823965056928
1.2669894045100458,1.3413857238229541
1.2669917416847436,1.3413876925429911
1.2669943125858982,1.3413892539868655
1.2669970393047258,1.3413906527632280
1.2669996102060173,1.3413923774774552
1.2670017915633411,1.3413946721880408
1.2670042066471383,1.3413964779236225
1.2670071670926695,1.3413965712807669
1.2670100496294765,1.3413973174938290
1.2670130879542498,1.3413982276211998
1.2670160483702984,1.3413988108615675
1.2670192425426439,1.3413989867991607
1.2670222029588751,1.3413989985157413
1.2670251634049432,1.3413986836531568
1.2670280459125236,1.3413978786021117
1.2670310842675951,1.3413980539292776
1.2670341225930120,1.3413988824123684
1.2670370830394342,1.3413989757653331
1.2670399655473605,1.3413982523841161
1.2670429259939575,1.3413979375232941
1.2670458864108942,1.3413979492398760
1.2670488468576675,1.3413973894394167
1.2670517293659347,1.3413964211526190
1.2670546898128821,1.3413964328703520
1.2670576502301694,1.3413962812844873
1.2670606106772924,1.3413964563053093
1.2670635710947566,1.3413970395369501
1.2670657524534841,1.3413992525302327
1.2670671547831709,1.3414020339229247
1.2670686349919895,1.3414047340128252
1.2670712058951334,1.3414062954034096
1.2670737767983431,1.3414078567914234
1.2670765035193499,1.3414092554840391
1.2670785290606275,1.3414117944241126
1.2670805546316934,1.3414140884231953
1.2670819569318419,1.3414168698271358
1.2670832034142681,1.3414198138907869
1.2670846836530736,1.3414225955944827
1.2670869429211371,1.3414247272243076
1.2670880336156252,1.3414276706717454
1.2670891242803777,1.3414306140862202
1.2670900591571370,1.3414336385567063
1.2670912277605362,1.3414367455731675
1.2670933312109922,1.3414389582158124
1.2670957462970134,1.3414407638950541
1.2670973044151388,1.3414434642158162
1.2670989404421720,1.3414462465038635
1.2671001869545591,1.3414491905405113
1.2671016671638695,1.3414518905805071
1.2671037706442936,1.3414544297771469
1.2671057961861258,1.3414568053657836
1.2671069647897097,1.3414597490884503
1.2671066531541533,1.3414636666942485
1.2671067310630422,1.3414667693748976
1.2671058740950141,1.3414698684159903
1.2671052508536573,1.3414728867024892
1.2671048613092184,1.3414760692312837
1.2671048613092184,1.3414791716102867
1.2671061857305683,1.3414819526616599
1.2671076659399678,1.3414847343164775
1.2671089903316075,1.3414875153321451
1.2671100810263376,1.3414904587379324
1.2671114054180097,1.3414933214148625
1.2671130414452749,1.3414959403646245
1.2671142879578388,1.3414988027341583
1.2671156123495664,1.3415016654038601
1.2671179495272313,1.3415036339899964
1.2671195855546038,1.3415062529290818
1.2671204425227509,1.3415092770464006
1.2671202088257991,1.3415123785037786
1.2671202867346987,1.3415154812010379
1.2671205983405505,1.3415185848043383
1.2671207541583500,1.3415216878030993
1.2671211437028511,1.3415248733420631
1.2671216111265062,1.3415279775782158
1.2671211437028511,1.3415310781304308
1.2671205204316507,1.3415340964144709
1.2671207541583500,1.3415372813488684
1.2671216111265062,1.3415403054568356
1.2671238703954097,1.3415423553441930
1.2671245715457871,1.3415455421140803
1.2671235587895480,1.3415484772256649
1.2671246494546899,1.3415515022317921
1.2671267529356003,1.3415540413447808
1.2671283889631175,1.3415568235507453
1.2671291680224335,1.3415598473451862
1.2671296354461272,1.3415629515376628
1.2671284668720246,1.3415658860791078
1.2671266750266954,1.3415683283160407
1.2671272203592825,1.3415714328105199
1.2671292459313401,1.3415737267043391
1.2671302586876370,1.3415767513649914
1.2671304924143600,1.3415798546522435
1.2671279994185884,1.3415815594186182
1.2671250389992064,1.3415819560774682
1.2671223122768678,1.3415807208227744
1.2671206762494502,1.3415780202582270
