1.2563316320142723,1.3450498015849182
1.2563332680398784,1.3450524279395528
1.2563351377962080,1.3450552187617772
1.2563370854231499,1.3450576821524498
1.2563391889102615,1.3450599002192511
1.2563408249359949,1.3450625265311285
1.2563429283934442,1.3450648265048968
1.2563451097512648,1.3450671267310419
1.2563465899764439,1.3450699164109354
1.2563474469395337,1.3450729500622305
1.2563483039026315,1.3450759837118460
1.2563499399285201,1.3450786919203057
1.2563521992165747,1.3450807465862900
1.2563541468736050,1.3450832099162846
1.2563557828995928,1.3450859181467096
1.2563578084570315,1.3450882997819265
1.2563599119148512,1.3450906816689316
1.2563614700405967,1.3450933896354553
1.2563635734984959,1.3450956895726707
1.2563665339494445,1.3450963535650604
1.2563695722710855,1.3450966081561113
1.2563724547921267,1.3450972718913485
1.2563754152433477,1.3450978539678877
1.2563782977645634,1.3450969611842849
1.2563809465550557,1.3450955761963856
1.2563832058438364,1.3450933708475317
1.2563842186079668,1.3450904246175872
1.2563846860398564,1.3450872310233553
1.2563853872025681,1.3450842019264619
1.2563862441660028,1.3450811733102799
1.2563868674283662,1.3450781440229307
1.2563873348602692,1.3450750323451561
1.2563868674283662,1.3450718360320919
1.2563849197706751,1.3450693726905223
1.2563830500133797,1.3450669095703933
1.2563807907543456,1.3450647730343226
1.2563785314656213,1.3450625545519383
1.2563765059077474,1.3450601728852480
1.2563742466488665,1.3450579543964611
1.2563718315596006,1.3450559812224869
1.2563694943707402,1.3450540082702889
1.2563671571819361,1.3450519533716991
1.2563649758236166,1.3450497350950816
1.2563628723359428,1.3450475170402862
1.2563605351770437,1.3450454621633299
1.2563580421877845,1.3450437345144410
1.2563557049992580,1.3450418434567262
1.2563536015117862,1.3450396253897983
1.2563533678107888,1.3450394608574585
1.2563522771169060,1.3450382288253548
1.2563500957589240,1.3450360924410765
1.2563476027699336,1.3450343647786354
1.2563446423195661,1.3450336188096286
1.2563416039987105,1.3450336918376466
1.2563386435485271,1.3450340928056890
1.2563364621908528,1.3450362164234431
1.2563342808034839,1.3450384219882936
1.2563325668775456,1.3450409565922441
1.2563310866823254,1.3450436557632717
1.2563307750513231,1.3450467679426259
1.2563316320142723,1.3450498015849182
1.2563602575193611,1.3450661197639200
