1.2650471643819903,1.3329192206265068
1.2650502806133561,1.3329192413822211
1.2650533968448203,1.3329208960356997
1.2650565131061309,1.3329217337531722
1.2650596293377916,1.3329233884006011
1.2650619665264751,1.3329258548119642
1.2650643037152138,1.3329283211887537
1.2650674199471201,1.3329307927860965
1.2650705362088721,1.3329332643786218
1.2650728733680670,1.3329357307427903
1.2650752105570637,1.3329381971343011
1.2650775477461165,1.3329406635220982
1.2650798849352234,1.3329431299061816
1.2650822220946394,1.3329455962554952
1.2650853383568572,1.3329480678212309
1.2650884545894274,1.3329497224262681
1.2650915708220953,1.3329505601040468
1.2650946870846085,1.3329522147032293
1.2650970242741211,1.3329554979872946
1.2651001405070590,1.3329571525783066
1.2651024776967013,1.3329596189318573
1.2651055939298110,1.3329612735156882
1.2651087101630192,1.3329629280960973
1.2651110473528631,1.3329653944384177
1.2651141636159904,1.3329662320937681
1.2651172798494694,1.3329670697162312
1.2651203960830462,1.3329679073677216
1.2651235123167208,1.3329679280708306
1.2651266285802409,1.3329679487738921
1.2651297448141130,1.3329679694765164
1.2651328610480825,1.3329679901788982
1.2651359773118978,1.3329671939687215
1.2651390935460634,1.3329672146714129
1.2651429888537828,1.3329672405572472
1.2651461050881700,1.3329680782001794
1.2651492213524025,1.3329680989014834
1.2651531166307735,1.3329681247851441
1.2651562328952273,1.3329681454859008
1.2651593491300317,1.3329681661862198
1.2651624653649347,1.3329673699805418
1.2651655816296832,1.3329665737764047
1.2651686978647823,1.3329657775734185
1.2651718140999795,1.3329657982751515
1.2651749303352751,1.3329650020432051
1.2651780466004161,1.3329625720092360
1.2651811628359084,1.3329601419795953
1.2651842790714993,1.3329593457857258
1.2651873953071877,1.3329585495623451
1.2651905115727216,1.3329585703008275
1.2651936278086067,1.3329585910080126
1.2651967440445904,1.3329594286119715
1.2651998602806718,1.3329594493487358
1.2652029765465984,1.3329611038763061
1.2652060927828763,1.3329627584002595
1.2652092090192524,1.3329652298146304
1.2652123252557264,1.3329668843309486
1.2652154415220460,1.3329685388440409
1.2652177786846670,1.3329710050947092
1.2652208949214112,1.3329726596004294
1.2652240111880009,1.3329751310238467
1.2652271274249416,1.3329767855219308
1.2652302436619811,1.3329784400165956
1.2652333598991181,1.3329809113955207
1.2652364761661006,1.3329825658827452
1.2652388133292181,1.3329850321059693
1.2652419295666257,1.3329858697003265
1.2652450458338784,1.3329883410624503
1.2652481620714822,1.3329899955354638
1.2652512783091838,1.3329908331219444
1.2652543945469845,1.3329933044712312
1.2652575107848827,1.3329941420524611
1.2652606270526265,1.3329957965127843
1.2652637432907210,1.3329974509694933
1.2652668595289136,1.3329991054227821
1.2652699757672048,1.3330015767818575
1.2652730920055948,1.3330024143191028
1.2652762082440818,1.3330040687621341
1.2652793245124148,1.3330065401087623
1.2652824407510985,1.3330081945441605
1.2652855569898813,1.3330106658505143
1.2652878941541585,1.3330131320130891
1.2652910104228594,1.3330147864372939
1.2652933475872652,1.3330172525924018
1.2652964638263917,1.3330189070092378
1.2652995800656155,1.3330213782934548
1.2653019172599711,1.3330238444369407
1.2653050334993676,1.3330254988423891
1.2653081497388616,1.3330279701438923
1.2653104869334197,1.3330304362447043
1.2653136031730858,1.3330320906387660
1.2653167194128498,1.3330345619266986
1.2653221728475463,1.3330337811463939
1.2653260681624776,1.3330338069349990
1.2653291844026342,1.3330330106652475
1.2653315215679428,1.3330297586446433
1.2653346378082713,1.3330273286560950
1.2653377540486985,1.3330257155331424
1.2653408703189708,1.3330257361647346
1.2653432074845548,1.3330290191307588
1.2653455446799420,1.3330314852329903
1.2653478818456365,1.3330347681898098
1.2653494399660468,1.3330380460103015
1.2653509980864805,1.3330413237966989
1.2653525562069394,1.3330446015798594
1.2653541143274232,1.3330478793906417
1.2653556724479307,1.3330511571673291
1.2653572305684633,1.3330544349407805
1.2653595677641813,1.3330569010130133
1.2653619049599545,1.3330601839364569
1.2653626840053931,1.3330634565428781
1.2653611258847755,1.3330667137439320
1.2653587887187672,1.3330691489071695
