1.2574301690532772,1.3338349342309406
1.2574312597295862,1.3338378895642093
1.2574326620404637,1.3338410107118397
1.2574335969143928,1.3338439650324687
1.2574345317883311,1.3338469193203748
1.2574351550277136,1.3338500353903155
1.2574367131708042,1.3338528299681747
1.2574379596496010,1.3338557862963363
1.2574392061581587,1.3338589064216968
1.2574399852297333,1.3338621872603076
1.2574404526667324,1.3338653022837377
1.2574410759061532,1.3338684183440177
1.2574412317085726,1.3338715313208984
1.2574416991455777,1.3338746463416726
1.2574426340195941,1.3338776006125588
1.2574431014566063,1.3338807156310100
1.2574423224147506,1.3338833311708904
1.2574443479652300,1.3338807237742172
1.2574466851503523,1.3338784460226862
1.2574498013774404,1.3338776474036187
1.2574527618021916,1.3338784856736365
1.2574557222567766,1.3338791601435480
1.2574585658150002,1.3338804071359236
1.2574614483387925,1.3338816543465570
1.2574640192577571,1.3338833089914610
1.2574667459495064,1.3338847189577887
1.2574693947698448,1.3338862922165742
1.2574722772939599,1.3338875394168181
1.2574750819169238,1.3338887861117328
1.2574779644412077,1.3338897057432775
1.2574811585705459,1.3338910368926273
1.2574833399540697,1.3338931803337866
1.2574861445773542,1.3338943451046554
1.2574883259312462,1.3338965704535448
1.2574905852161820,1.3338986325052999
1.2574934677409282,1.3338998796844530
1.2574964281670147,1.3338998989680237
1.2574997002279640,1.3338994289658630
1.2575028164865050,1.3338988760458630
1.2575059327154008,1.3338985687740268
1.2575090489741423,1.3338978520908054
1.2575121652032388,1.3338972172600141
1.2575149698273591,1.3338960890645841
1.2575176186192729,1.3338944685106555
1.2575192546649645,1.3338915310627182
1.2575195662700553,1.3338884212126203
1.2575209685822124,1.3338853184657371
1.2575223708943897,1.3338825432807371
1.2575247859826753,1.3338807574379452
1.2575268894659035,1.3338783962884881
1.2575291487219955,1.3338762818555876
1.2575318754453244,1.3338746618283963
1.2575334335602277,1.3338719695766366
1.2575340568002473,1.3338689436684277
1.2575349137738712,1.3338659192715943
1.2575349137738712,1.3338628073950105
1.2575349916751561,1.3338596141401924
1.2575360823823922,1.3338566731703028
1.2575382637374102,1.3338544763737086
1.2575406009248014,1.3338523624691709
1.2575431718161241,1.3338504957542492
1.2575457427372612,1.3338487928672043
1.2575483915300165,1.3338470904554818
1.2575509624215473,1.3338454694239970
1.2575547798231925,1.3338428738827623
1.2575570391096795,1.3338405957002011
1.2575593762975243,1.3338386456109936
1.2575640506436392,1.3338358918979385
1.2575669331705743,1.3338348461584157
1.2575696598949677,1.3338336356509020
1.2575725424220698,1.3338328355881521
1.2575755028505755,1.3338324454959629
1.2575784632791718,1.3338323010770048
1.2575814237078589,1.3338324023305785
1.2575844620379610,1.3338325040878625
1.2575875782992321,1.3338327701406347
1.2575906945308579,1.3338329543122325
1.2575938886936613,1.3338333027478515
1.2575969270241552,1.3338338958455216
1.2576005885951933,1.3338351481377535
1.2576034711232156,1.3338360677746413
1.2576059641446113,1.3338378037504557
1.2576084571363271,1.3338395397231806
1.2576105605916301,1.3338417645140332
1.2576123524415879,1.3338443966852755
1.2576130535834635,1.3338475130486462
1.2576131314848116,1.3338507072614880
1.2576138326564381,1.3338538236228454
1.2576147675023734,1.3338567777645260
1.2576146116996740,1.3338599704034979
1.2576147675023734,1.3338631651176909
1.2576146896010243,1.3338662764114657
1.2576162477470052,1.3338689889352531
1.2576188186403385,1.3338706435003822
1.2576217790702595,1.3338713179318480
1.2576198558080689,1.3338689370081724
1.2576185314255761,1.3338661441179951
1.2576179081552685,1.3338631101469629
1.2576180639877172,1.3338599993599951
1.2576186872282820,1.3338569735351820
1.2576190767647908,1.3338538642906803
1.2576195442026552,1.3338507555505112
1.2576197779067153,1.3338476453001640
1.2576197000053617,1.3338445330044866
1.2576194663013012,1.3338414196701345
1.2576190767647908,1.3338383053583101
1.2576179071439486,1.3338351139873357
1.2576172059722925,1.3338335534922310
1.2576158036587410,1.3338307601112722
1.2576145571776529,1.3338278858256691
1.2576133106668366,1.3338249296578837
1.2576121420871280,1.3338218920815625
1.2576111293101271,1.3338189374532690
1.2576094153615374,1.3338160601005433
1.2576073898076028,1.3338134263659787
1.2576055979577365,1.3338107941725927
1.2576038061376489,1.3338083257670728
1.2576020142878486,1.3338056935676079
1.2576001445367451,1.3338032246202904
1.2575981968843404,1.3338006732850389
1.2575960934293060,1.3337982846969285
1.2575934446352441,1.3337964657627219
1.2575912632492381,1.3337943223343802
1.2575889260606232,1.3337923416843365
1.2575868226057902,1.3337899530831252
1.2575829273015564,1.3337854235950686
1.2575814470871789,1.3337825477131489
1.2575795773364724,1.3337799968543753
1.2575777854871215,1.3337772008561504
1.2575760715688666,1.3337745691216665
1.2575744355519596,1.3337717740975370
1.2575727216040196,1.3337690604762109
1.2575709297547950,1.3337656912070901
1.2575692158366625,1.3337631413720210
1.2575670344512018,1.3337609979026863
1.2575640740229550,1.3337598319729684
1.2575613473284630,1.3337583400657622
1.2575588543082168,1.3337566039684898
1.2575562055151741,1.3337548668873200
1.2575532450872586,1.3337535371846179
1.2575502846594337,1.3337535996472103
1.2575474800342903,1.3337545639100616
1.2575445196066417,1.3337553633994175
1.2575414812777934,1.3337559985590959
1.2575382871167198,1.3337570421775591
