1.2564689576962382,1.3471359879336362
1.2564717622900761,1.3471370591609073
1.2564748006447755,1.3471369840460057
1.2564776052685274,1.3471379733607982
1.2564790075655619,1.3471407617615203
1.2564812668566401,1.3471428148102136
1.2564829807852202,1.3471453581360291
1.2564846168133923,1.3471479832269559
1.2564874214374295,1.3471492182872467
1.2564903039619919,1.3471485693896381
1.2564912388268024,1.3471456223874505
1.2564913946276899,1.3471424278728250
1.2564910829961704,1.3471393142632198
1.2564904597628781,1.3471362818406911
1.2564906155637643,1.3471331692658568
1.2564909271952833,1.3471300570369762
1.2564899144300326,1.3471270237480524
1.2564889016350487,1.3471240723972477
1.2564892132665619,1.3471209601675662
1.2564893690674461,1.3471177656520976
1.2564894469678884,1.3471146529039266
1.2564892132665619,1.3471115394319571
1.2564892132665619,1.3471084265104547
1.2564900702309190,1.3471053974367133
1.2564917841596552,1.3471028617898337
1.2564903818624351,1.3471000733835985
1.2564929527555595,1.3470985227137720
1.2564957573798397,1.3470974640835160
1.2564975492091262,1.3470950105282398
1.2564998864010892,1.3470929678294590
1.2565014445290954,1.3470902680319863
1.2565030026273833,1.3470875682061927
1.2565044828549854,1.3470848682401866
1.2565064305150904,1.3470824969866635
1.2565086897770670,1.3470799625838503
1.2565107932381756,1.3470776736243242
1.2565129746295360,1.3470754667506633
1.2565150780907390,1.3470730139492590
1.2565171815519875,1.3470707249680991
1.2565192071128151,1.3470682719988405
1.2565206094104544,1.3470654899421430
1.2565224012699470,1.3470630364556069
1.2565240372690427,1.3470604187751869
1.2565260628300148,1.3470580477261991
1.2565286337538346,1.3470564152001727
1.2565315162796276,1.3470556025492375
1.2565343988055073,1.3470548718077764
1.2565373592319533,1.3470546327518431
1.2565402417580076,1.3470556223253745
1.2565432021846337,1.3470557109311720
1.2565461626113497,1.3470554718749372
1.2565491230381571,1.3470552328500400
1.2565521613655486,1.3470551578152832
1.2565551218222841,1.3470557379277672
1.2565580043488691,1.3470563998027707
1.2565589346931914,1.3470566397813233
1.2565617587722058,1.3470575677301015
1.2565645828810472,1.3470587004916954
1.2565672121940921,1.3470602424125122
1.2565695493877413,1.3470621932119922
1.2565724708501398,1.3470630190098205
1.2565753923423708,1.3470626160162693
1.2565783138049458,1.3470618034890087
1.2565811379142713,1.3470608882920714
1.2565840593770199,1.3470602805500826
1.2565870782526891,1.3470599802004752
1.2565883442328365,1.3470585495003315
1.2565909735465284,1.3470571219181269
1.2565936028900364,1.3470556943383540
1.2565961348207746,1.3470540617611160
1.2565982772489275,1.3470516091259506
1.2566004196771270,1.3470492588847263
1.2566027568418370,1.3470470114742008
1.2566048018870313,1.3470447634113201
1.2566064573998388,1.3470421049151595
1.2566085997984759,1.3470399594671230
1.2566109369931286,1.3470380192711147
1.2566132741878380,1.3470359766878153
1.2566158061190922,1.3470343441056654
1.2566185328463955,1.3470328143850452
1.2566213569271545,1.3470315920866427
1.2566236941221154,1.3470296518737304
1.2566264208198978,1.3470283269713048
1.2566291475475013,1.3470270020402746
1.2566319716285701,1.3470260869197757
1.2566346983563303,1.3470246596035036
1.2566372302881468,1.3470230270414338
1.2566399570160556,1.3470217021194493
1.2566426837142968,1.3470202748104674
1.2566456052086534,1.3470193599192120
1.2566485266733536,1.3470185474185596
1.2566511560184295,1.3470171198967609
1.2566537853338315,1.3470155899884233
1.2566564146790509,1.3470141624714407
1.2566591413777575,1.3470128375649673
1.2566618681062851,1.3470113078836898
1.2566619654894480,1.3470113081032826
1.2566642052724832,1.3470091629335736
1.2566669320011536,1.3470078380656618
1.2566699508496701,1.3470078449380669
1.2566729696982819,1.3470084661705695
1.2566758911935543,1.3470089847941098
1.2566789100423514,1.3470094012481766
1.2566794599271582,1.3470094104096182
1.2566824203580544,1.3470104001217449
1.2566851470574949,1.3470117988870864
1.2566881074885659,1.3470127885950145
1.2566910679197272,1.3470128772343379
1.2566939504503711,1.3470137848598338
1.2566967550804924,1.3470150199539765
1.2566994817803379,1.3470163368048751
1.2567022864106197,1.3470175718944144
1.2567050910112376,1.3470188069816045
1.2567076619100825,1.3470203691850617
1.2567101549083737,1.3470220950173191
1.2567128816383428,1.3470233299218943
1.2567158420702633,1.3470237462248453
1.2567188025022751,1.3470244082673937
1.2567173728963825,1.3470238312328420
1.2567147240966559,1.3470224326994338
1.2567123089988681,1.3470206251111732
1.2567096601992798,1.3470190627349055
1.2567070893003824,1.3470175005314071
1.2567047521331465,1.3470154473687888
1.2567021812046353,1.3470137213215292
1.2566998440375183,1.3470118319910327
1.2566974289401027,1.3470100243856495
1.2566950138724922,1.3470081348427503
1.2566922092424218,1.3470068997416769
1.2566894046124333,1.3470057465732068
1.2566866000122701,1.3470045933717287
1.2566837953824448,1.3470035221030827
1.2566809128521033,1.3470028602083546
1.2566779524212539,1.3470027715280599
1.2566749919904947,1.3470026009432130
1.2566719536592366,1.3470025940218513
1.2566689932286614,1.3470030787341112
1.2566660327981780,1.3470033177335572
1.2566630723677843,1.3470031471483317
1.2566601119374814,1.3470034680528908
1.2566573852090033,1.3470047724667584
1.2566545806097706,1.3470066501030360
1.2566520097123404,1.3470082825550711
1.2566494387852338,1.3470099968837435
1.2566468678879406,1.3470119569923449
1.2566443748912830,1.3470136715334176
1.2566415702924281,1.3470148119456677
1.2566387656639111,1.3470160342960713
1.2566358831349143,1.3470170107260990
1.2566330006060040,1.3470177413797064
