1.2594490819782096,1.3347909500221351
1.2594518086662625,1.3347921945043055
1.2594545353841375,1.3347938482038195
1.2594568725879454,1.3347963178919282
1.2594588202181685,1.3347987851605199
1.2594615469362398,1.3348008480378935
1.2594662213145034,1.3348033321731749
1.2594697270909125,1.3348058090570507
1.2594724537795450,1.3348082811375459
1.2594747909837829,1.3348103415832044
1.2594775176725570,1.3348119952534918
1.2594798548769168,1.3348140556928403
1.2594825815955777,1.3348153001722611
1.2594856978285720,1.3348149102316302
1.2594884245473974,1.3348132902950889
1.2594907617222739,1.3348108495489444
1.2594930988972071,1.3348088179898534
1.2594950465579002,1.3348063748672383
1.2594977732769876,1.3348047549115263
1.2595001104520882,1.3348027233921076
1.2595032266856445,1.3348015150697627
1.2595059534049609,1.3348003043657448
1.2595086801243531,1.3347990936327725
1.2595117963581837,1.3347995221030082
1.2595149125921137,1.3347999505722095
1.2595180288558894,1.3348003790405576
1.2595211450900192,1.3347999891170288
1.2595238718098378,1.3347983692098788
1.2595265985297324,1.3347963401262366
1.2595293252199575,1.3347947202246007
1.2595328309986409,1.3347943327229246
1.2595359472629901,1.3347947611933391
1.2595386739534775,1.3347964148108715
1.2595414006737875,1.3347976592792536
1.2595445169086656,1.3347984969213387
1.2595472436291386,1.3347997413852963
1.2595503598642042,1.3348001698473440
1.2595534761291149,1.3348010074842027
1.2595565923643799,1.3348010267685186
1.2595597085997450,1.3348014552274623
1.2595628248352095,1.3348027020651758
1.2595651620416191,1.3348047624826120
1.2595671096740093,1.3348072296569105
1.2595690573361837,1.3348101060018922
1.2595713945129974,1.3348121663783628
1.2595741212342237,1.3348134108184180
1.2595768479555263,1.3348150643978778
1.2595803537061758,1.3348142677038504
1.2595834699720470,1.3348126502245865
1.2595858071492072,1.3348106187199840
1.2595877547820105,1.3348077664626155
1.2595897024445981,1.3348049142088918
1.2595916501072246,1.3348024711293238
1.2595939872845814,1.3348004396681292
1.2595963244619939,1.3347984081789410
1.2595986616394625,1.3347963767235833
1.2596017778761746,1.3347963959786229
1.2596045045982520,1.3347980495877725
1.2596072313204054,1.3347992939943349
1.2596087894388868,1.3348021679230280
1.2596087894388868,1.3348054413943584
1.2596087894388868,1.3348091240341489
1.2596087894388868,1.3348123975054791
1.2596080103796434,1.3348156661525079
1.2596076208351510,1.3348189372128083
1.2596076208351510,1.3348222106853564
1.2596076208351510,1.3348254841579041
1.2596080103796434,1.3348287600101634
1.2596083998943914,1.3348320358923398
1.2596095684981363,1.3348349073940291
1.2596103475573921,1.3348381856523310
1.2596103475573921,1.3348414591220390
1.2596107371018954,1.3348447350003685
1.2596122952204321,1.3348476089032206
1.2596146323982842,1.3348496692215284
1.2596169695761925,1.3348517295366673
1.2596189172393648,1.3348541966394458
1.2596208648728306,1.3348587096660891
1.2596235915954437,1.3348574989207598
1.2596267078329537,1.3348571089474350
1.2596298240705639,1.3348571281713335
1.2596321612488370,1.3348591884702929
1.2596344984569112,1.3348612487662663
1.2596364460906895,1.3348637158485557
1.2596368356352965,1.3348669916967297
1.2596395623286114,1.3348706911082768
1.2596418995368632,1.3348727514214289
1.2596442367154266,1.3348752208641643
1.2596465738940457,1.3348776903340365
1.2596493005876330,1.3348793438465831
1.2596516377961189,1.3348814041155737
1.2596539749749158,1.3348834644121281
1.2596563121537689,1.3348855246746021
1.2596590388476283,1.3348871781747265
1.2596617655713107,1.3348888316411096
1.2596644922950688,1.3348900759432751
1.2596672189891576,1.3348917294347253
1.2596699457130689,1.3348929737319368
1.2596722828923046,1.3348950340070773
1.2596750096163580,1.3348966874589949
1.2596773467957163,1.3348987477278313
1.2596800734901650,1.3349004011734211
1.2596824106993902,1.3348983696928169
1.2596820211546000,1.3348950938963682
1.2596808525797309,1.3348922224850366
1.2596792944303512,1.3348893486997457
1.2596773467957163,1.3348868816685537
1.2596765677359234,1.3348836034622831
1.2596750096163580,1.3348807296688570
1.2596730619520631,1.3348778534376176
1.2596718933773012,1.3348749820424062
1.2596707247728081,1.3348708830709257
1.2596703352578100,1.3348676072898991
1.2596687771085988,1.3348639150993546
1.2596679980488754,1.3348606369092404
1.2596676085338885,1.3348569519323672
1.2596683875936088,1.3348536833052935
1.2596711143175530,1.3348524726110871
1.2596738410118271,1.3348537169404286
1.2596761781911572,1.3348557772111205
1.2596785153705434,1.3348582466689394
1.2596796839751296,1.3348615272545006
1.2596820211546000,1.3348635875462089
1.2596851373939808,1.3348644250771189
1.2596882536334624,1.3348648534480678
1.2596913698730428,1.3348656910066061
1.2596940965976300,1.3348677536612183
1.2596960442623459,1.3348702206906795
1.2596979918973545,1.3348726877168304
1.2597003290772646,1.3348747479565179
1.2597030558021036,1.3348759922845561
1.2597061720421578,1.3348751931113665
1.2597088987671596,1.3348739824111004
1.2597116254624923,1.3348723625266279
1.2597147417028207,1.3348715633587096
1.2597174684280634,1.3348703526644496
1.2597201951236361,1.3348687327561866
1.2597233113939845,1.3348675244710797
1.2597264276346873,1.3348654978198859
1.2597295438754896,1.3348642895089193
1.2597326601163923,1.3348626720478294
1.2597353868123906,1.3348614613361625
1.2597381135382104,1.3348602506575473
1.2597412297793869,1.3348582240222315
