1.2571332337483245,1.3463002385432896
1.2571340127876893,1.3463032708593772
1.2571352592923284,1.3463050758251214
1.2571356488268910,1.3463053224979191
1.2571385313410577,1.3463063125624657
1.2571415696869914,1.3463067296739755
1.2571446080330211,1.3463066553709044
1.2571475684484279,1.3463060075697235
1.2571504509926943,1.3463051138703770
1.2571530998043683,1.3463035643666257
1.2571555927844116,1.3463018506958240
1.2571580857942630,1.3463001369968535
1.2571605787744344,1.3462982595174025
1.2571630717844144,1.3462964639324668
1.2571654089627389,1.3462945041808851
1.2571680577450790,1.3462919718732160
1.2571703170225323,1.3462898481211369
1.2571728100327637,1.3462880525483545
1.2571753030133150,1.3462862569783240
1.2571777960236752,1.3462845433332273
1.2571798994993577,1.3462823372838799
1.2571823145790904,1.3462803777158574
1.2571848075598864,1.3462786640791120
1.2571873784714964,1.3462771144205290
1.2571901051851906,1.3462758108551853
1.2571926760969419,1.3462741793107786
1.2571949353452263,1.3462721374785216
1.2571976620591332,1.3462709158420476
1.2572002329710852,1.3462693661959941
1.2572030375861596,1.3462682266482575
1.2572059201023360,1.3462674968101189
1.2572088805493655,1.3462673404611258
1.2572118409667397,1.3462675117040401
1.2572148014139506,1.3462674372453223
1.2572176839304776,1.3462684272870795
1.2572203327439946,1.3462699081470910
1.2572228257257707,1.3462716343175023
1.2572257082722820,1.3462725424628874
1.2572286686901726,1.3462731232102354
1.2572316291378978,1.3462732125565104
1.2572346674570127,1.3462734658754463
1.2572375499741328,1.3462726541496397
1.2572402766892414,1.3462714324975882
1.2572429255033768,1.3462699649856211
1.2572454185154804,1.3462682513585047
1.2572475998639436,1.3462660455917204
1.2572493138061229,1.3462634291251447
1.2572507161143620,1.3462606480757919
1.2572518067886465,1.3462577024739959
1.2572517288875895,1.3462545901207013
1.2572509498472759,1.3462515578767418
1.2572505603122488,1.3462484447448693
1.2572504044803918,1.3462453321955725
1.2572498591432562,1.3462422186423801
1.2572482231318656,1.3462395937607945
1.2572461196546973,1.3462373771548222
1.2572437045733702,1.3462355692756893
1.2572413673931528,1.3462335978096014
1.2572395755500674,1.3462311363054742
1.2572382511430362,1.3462282664584002
1.2572375499741328,1.3462251525309663
1.2572372383699499,1.3462220395465527
1.2572373162709953,1.3462188456785174
1.2572370825381143,1.3462156509988235
1.2572372383699499,1.3462122935470717
1.2572373941720407,1.3462090998437084
1.2572373941720407,1.3462059876702430
1.2572374720730863,1.3462027938027690
1.2572369267360239,1.3461996802601000
1.2572356802300728,1.3461968105928694
1.2572338883870928,1.3461943490630255
1.2572317070389385,1.3461918865513314
1.2572290582251107,1.3461904056306535
1.2572261757082446,1.3461894974104358
1.2572232152606855,1.3461889984729716
1.2572202548429621,1.3461891547472373
1.2572174502273887,1.3461902123278446
1.2572146456118960,1.3461915156116209
1.2572116851646900,1.3461919994802025
1.2572087247473196,1.3461921557576324
1.2572023364472560,1.3461948422397820
1.2571995318322016,1.3461964731267602
1.2571968830192555,1.3461979405958175
1.2571943121073923,1.3461994901845518
1.2571915853935793,1.3462007936814528
1.2571888586798434,1.3462020152588319
1.2571858982631721,1.3462028267662893
1.2571830157178487,1.3462034746578255
1.2571803669350989,1.3462048602493144
1.2571779518256703,1.3462066559468040
1.2571756146470427,1.3462086975469332
1.2571716414286329,1.3462115539905968
1.2571695379828749,1.3462138418892708
1.2571674345074186,1.3462161297909245
1.2571653310617514,1.3462184176957070
1.2571631496854010,1.3462207054083448
1.2571610462100828,1.3462230752416926
1.2571589427348107,1.3462253631556751
1.2571568392893289,1.3462276510727864
1.2571545021112116,1.3462295288877528
1.2571516195668246,1.3462323062746884
1.2571499056561215,1.3462349227740127
1.2571481917157050,1.3462375393070547
1.2571458545377969,1.3462394171344922
1.2571435173302001,1.3462413768875672
1.2571421150235162,1.3462441579918119
1.2571414917860226,1.3462471868124968
1.2571411801524053,1.3462502982731204
1.2571413359840862,1.3462534109623190
1.2571406348158849,1.3462564395603500
1.2571394662418880,1.3462593850716698
1.2571382197371939,1.3462622484988751
1.2571372848661204,1.3462651946276616
1.2571361162624184,1.3462681401453271
1.2571349476884759,1.3462710038039791
1.2571344802232094,1.3462741148858117
1.2571341686193589,1.3462782092178098
1.2571340907183965,1.3462813213007283
1.2571337790848023,1.3462844328030754
1.2571332337483245,1.3462876256178922
1.2571329221147332,1.3462908190140008
1.2571326884118494,1.3462939307118496
1.2571326884118494,1.3462971248821582
1.2571332337483245,1.3463002385432896
1.2571912152363913,1.3462459684800940
