1.2607504964337606,1.3449959652798193
1.2607514313098616,1.3449989130171971
1.2607531452543610,1.3450014539924211
1.2607560277568874,1.3450021985717897
1.2607589881931145,1.3450025343844938
1.2607617928216883,1.3450015608046353
1.2607646753542161,1.3450006692776784
1.2607674020493311,1.3450019042553081
1.2607702066781465,1.3450030576253831
1.2607730113070426,1.3450020840791415
1.2607755042907423,1.3450003733447398
1.2607777635628528,1.3449982529276985
1.2607804902880793,1.3449967064927648
1.2607825158486408,1.3449944217876790
1.2607833727914139,1.3449913974738488
1.2607832948875246,1.3449882068280772
1.2607818925877923,1.3449854213722616
1.2607799449311297,1.3449830433362218
1.2607769065903836,1.3449824618932400
1.2607749589338211,1.3449800020852198
1.2607738682497323,1.3449770538866421
1.2607724659501345,1.3449742684174304
1.2607696613212545,1.3449731968199954
1.2607667009144499,1.3449728610121687
1.2607636625741159,1.3449733430168296
1.2607607800416170,1.3449740709239255
1.2607586765776382,1.3449762736101940
1.2607575858937314,1.3449792154754754
1.2607546254575468,1.3449794523175729
1.2607517429253157,1.3449803438277261
1.2607513534059984,1.3449834513371397
1.2607507301453487,1.3449865582084786
1.2607505743376235,1.3449896663890797
1.2607504185298979,1.3449927746008910
1.2607504964337606,1.3449959652798193
1.2607658393174448,1.3449889589904085
