1.2582870707971150,1.3443644138541251
1.2582884730906390,1.3443672018633874
1.2582904986588141,1.3443695005915648
1.2582926800308218,1.3443716360429028
1.2582947835009803,1.3443738531435885
1.2582974323142191,1.3443755806911912
1.2583000810977849,1.3443771445123693
1.2583001590294309,1.3443773084760740
1.2583028078130709,1.3443791179100790
1.2583047554796418,1.3443814982411131
1.2583052229208147,1.3443846107916444
1.2583047554796418,1.3443878023225064
1.2583042101365676,1.3443909935834650
1.2583049891853550,1.3443940252309812
1.2583063136069772,1.3443968948325800
1.2583082612438732,1.3443992751497220
1.2583102868124623,1.3444017375959423
1.2583123902830038,1.3444041183862543
1.2583147274593285,1.3444062542771360
1.2583172204395372,1.3444081450600789
1.2583201029591382,1.3444093001941526
1.2583230634104898,1.3444093912788686
1.2583260238321861,1.3444089911354391
1.2583287505482015,1.3444076896804542
1.2583302307739976,1.3444049925436581
1.2583313214604415,1.3444018848450670
1.2583324121468984,1.3443987771795571
1.2583330353920583,1.3443950130981452
1.2583331132939855,1.3443919022562245
1.2583331132939855,1.3443886274528896
1.2583331911959126,1.3443853528586720
1.2583328016565325,1.3443819949629541
1.2583330353920583,1.3443787208800144
1.2583335028333675,1.3443756112709528
1.2583350609314199,1.3443729144245504
1.2583367748631018,1.3443702999224487
1.2583376318438277,1.3443672733815910
1.2583405922659687,1.3443667914188537
1.2583416829525298,1.3443697421380814
1.2583433968843289,1.3443723673359991
1.2583453445517148,1.3443747476396004
1.2583483049740913,1.3443754118092539
1.2583508758868502,1.3443737824393100
1.2583522002793541,1.3443709211049166
1.2583527456226984,1.3443677298961547
1.2583530572602155,1.3443645379359368
1.2583538363093953,1.3443612655907697
1.2583551607019396,1.3443584861554987
1.2583561734867190,1.3443554601479759
1.2583585885660455,1.3443534209540731
1.2583610036751780,1.3443515454835067
1.2583639640980324,1.3443463151020143
1.2583650547848564,1.3443432893479244
1.2583663012755999,1.3443404277980875
1.2583672361585405,1.3443374015658642
1.2583675477663590,1.3443342096233128
1.2583671582565861,1.3443310155090737
1.2583666908151148,1.3443279030124231
1.2583655222263193,1.3443249520300087
1.2583636524604804,1.3443224900927149
1.2583616269205220,1.3443201913893605
1.2583605718384077,1.3443184160173500
1.2583583125629263,1.3443163621950653
1.2583582346609781,1.3443163619533240
1.2583555858460798,1.3443148800022799
1.2583527033254231,1.3443138066555913
1.2583496650009720,1.3443141246041290
1.2583470161863066,1.3443158355443314
1.2583439778620333,1.3443159078827625
1.2583410174100440,1.3443155711289976
1.2583379790859590,1.3443149066282525
1.2583351744677556,1.3443137516561321
1.2583321361141078,1.3443137421006179
1.2583290977903012,1.3443140600505834
1.2583262931723542,1.3443151974600742
1.2583243455053508,1.3443176474622889
1.2583227874074705,1.3443204261822481
1.2583216188192043,1.3443233698351718
1.2583203722992902,1.3443262314184514
1.2583192816129694,1.3443292572093377
1.2583181130247449,1.3443321190076214
1.2583167886327067,1.3443348984641730
1.2583149967994645,1.3443374308607243
1.2583129712307772,1.3443397169215558
1.2583104003190237,1.3443413462823157
1.2583075957016174,1.3443424018301615
1.2583047910842926,1.3443435392413710
1.2583019085651459,1.3443446764134621
1.2582997271929313,1.3443467982519539
1.2582906900969903,1.3443531150371784
1.2582900312177128,1.3443532067065485
1.2582876940419836,1.3443551643222220
1.2582867591598099,1.3443581087739596
1.2582864475522502,1.3443613008010702
1.2582870707971150,1.3443644138541251
1.2583283285590123,1.3443561769308863
