1.2648710114711472,1.3363127952780991
1.2648711672854107,1.3363159007388778
1.2648713230996735,1.3363190061993528
1.2648722579852576,1.3363220343083897
1.2648731928411032,1.3363249806928319
1.2648738940053039,1.3363280075058208
1.2648744393552409,1.3363311151168447
1.2648746730468967,1.3363342210039129
1.2648752183968379,1.3363373286439761
1.2648754521182421,1.3363404345299958
1.2648751404897034,1.3363436190632549
1.2648750625825689,1.3363467231965220
1.2648753742111081,1.3363498295123084
1.2648755300253776,1.3363529349670389
1.2648759195610522,1.3363560417119131
1.2648768544169333,1.3363591514972326
1.2648778672097063,1.3363621800192149
1.2648791916012934,1.3363649651838911
1.2648799706726752,1.3363680741038357
1.2648801264869520,1.3363736305174356
1.2648811392500114,1.3363765773399368
1.2648814382361353,1.3363789893376854
1.2648842428634546,1.3363799853473073
1.2648862684194155,1.3363824476293320
1.2648854893777315,1.3363855478264648
1.2648831521932216,1.3363874956025084
1.2648805033802115,1.3363891148358744
1.2648816845999888,1.3363920215349223
1.2648827752999519,1.3363949687794965
1.2648834764344736,1.3363980772593285
1.2648840217844635,1.3364011848798789
1.2648843334130306,1.3364043728731179
1.2648850345773097,1.3364074813495217
1.2648863589689932,1.3364103481804965
1.2648879170821286,1.3364131346038790
1.2648893973178890,1.3364159206268598
1.2648908775239254,1.3364186249248675
1.2648925914514275,1.3364212488146532
1.2648945391004103,1.3364237922957489
1.2648964867494306,1.3364263358045447
1.2648983565210836,1.3364288788511385
1.2649005378916434,1.3364311785343894
1.2649026413550950,1.3364336411991253
1.2649049785400650,1.3364360234231834
1.2649073156953443,1.3364379971889404
1.2649098866019113,1.3364396454418002
1.2649123796013808,1.3364414566454454
1.2649146388794157,1.3364435116344346
1.2649171318790056,1.3364452411415113
1.2649197027858281,1.3364468076924618
1.2649222736629702,1.3364483742406190
1.2649247666627528,1.3364501037394514
1.2649273375697732,1.3364519153536250
1.2649296747553285,1.3364539707835874
1.2649322456624768,1.3364557007013815
1.2649345828481480,1.3364577561252295
1.2649370758184935,1.3364596489897145
1.2649395688186496,1.3364614601612166
1.2649422176332432,1.3364628637345612
1.2649450222622869,1.3364641864394722
1.2649479047688559,1.3364651010888977
1.2649507873052555,1.3364659340468923
1.2649537477489361,1.3364666857408529
1.2649568639773561,1.3364671932187975
1.2649597465140179,1.3364680261721278
1.2649625511138123,1.3364690220753834
1.2649653557434339,1.3364700179769209
1.2649680045587188,1.3364716665987828
1.2649707312515377,1.3364730705769021
1.2649733800669669,1.3364744740946817
1.2649759509752529,1.3364762856596011
1.2649783660691731,1.3364783414656043
1.2649807032261877,1.3364802334323356
1.2649831183202249,1.3364823709210882
1.2649860008576523,1.3364839391453340
1.2649887275807150,1.3364851796958892
1.2649917659030117,1.3364853599048216
1.2649947263479193,1.3364852945896879
1.2649976867631694,1.3364850658971466
1.2650005693010218,1.3364842648967588
1.2650032959947390,1.3364830545706119
1.2650055552748529,1.3364808613008872
1.2650075808333014,1.3364785033148343
1.2650089052563738,1.3364757329852901
1.2650101517424772,1.3364727988541636
1.2650138912306264,1.3364680812236147
1.2650160726037365,1.3364659692321674
1.2650184097913908,1.3364639397862190
1.2650209806711012,1.3364624018148379
1.2650235515806250,1.3364607004700804
1.2650257329539487,1.3364585884896678
1.2650271352547731,1.3364558186109794
1.2650280701418306,1.3364528010751275
1.2650288491846389,1.3364497826547199
1.2650302515152538,1.3364467676884830
1.2650315759088844,1.3364439974218554
1.2650329003025320,1.3364412271266273
1.2650345363549849,1.3364385402639776
1.2650358607486722,1.3364356065673737
1.2650369514205904,1.3364326716198969
1.2650380421222673,1.3364297366437015
1.2650390548869461,1.3364266378351750
1.2650403014031755,1.3364236220627772
1.2650418595187385,1.3364206896933366
1.2650433397270582,1.3364178385857524
1.2650448199354005,1.3364149057933623
1.2650462222662422,1.3364120542626430
1.2650477803818982,1.3364091219040921
1.2650494943121222,1.3364065989038361
1.2650510524278300,1.3364039116434425
1.2650526105435624,1.3364012243856216
1.2650540907817902,1.3363985366708289
1.2650558047121243,1.3363960136810205
1.2650575186424879,1.3363934906938630
1.2650594662947208,1.3363909689964288
1.2650614139469927,1.3363886106759562
1.2650632057847364,1.3363860881261493
1.2650649197152288,1.3363834017452703
1.2650667894603218,1.3363807162566008
1.2650685033908760,1.3363781115682947
1.2650698277850183,1.3363752596446421
1.2650707626724804,1.3363721604850984
1.2650710743016367,1.3363690578293104
1.2650713080235041,1.3363659547445101
1.2650716975599514,1.3363627708328232
1.2650720091593635,1.3363596681786853
1.2650712301162150,1.3363566411635435
1.2650702173214599,1.3363536128261424
1.2650693603710379,1.3363505853469566
1.2650680359471544,1.3363478003460041
1.2650668673676073,1.3363448528294621
1.2650668673676073,1.3363417484208757
1.2650675685331825,1.3363386479465833
1.2650683475763020,1.3363355479346954
1.2650692824637502,1.3363325304412554
1.2650702173214599,1.3363295946670153
1.2650711522089257,1.3363265772079056
1.2650723986958137,1.3363235614729594
1.2650734893978817,1.3363205448790638
1.2650746579775072,1.3363176921219724
1.2650762940009048,1.3363149236695115
1.2650780079316237,1.3363124007104181
1.2650798776769645,1.3363099603332769
1.2650815916077456,1.3363073557239500
1.2650833834458552,1.3363046698311642
1.2650854869131989,1.3363024758767104
1.2650872008440777,1.3362999529312440
1.2650895380334128,1.3362980870520178
