1.2673378836737632,1.3348418318394273
1.2673402208566507,1.3348437235070316
1.2673420906149002,1.3348462654577922
1.2673430254642906,1.3348510875878481
1.2673429475552165,1.3348541892751746
1.2673420127058268,1.3348571225850900
1.2673406103722642,1.3348599714303304
1.2673394417956818,1.3348628216656950
1.2673382731893668,1.3348657535629158
1.2673399871294353,1.3348682945469390
1.2673426359486684,1.3348697798981182
1.2673454405563753,1.3348708579954240
1.2673484009823188,1.3348713655512756
1.2673512835290168,1.3348720359324320
1.2673542439551335,1.3348722169709528
1.2673569706540835,1.3348734578567900
1.2673595415646810,1.3348751876187392
1.2673621124753449,1.3348768357492558
1.2673646833563277,1.3348784022175211
1.2673669426307528,1.3348804566674193
1.2673688123895046,1.3348829169156957
1.2673706821185433,1.3348854588200538
1.2673701367846213,1.3348885577108611
1.2673680333283117,1.3348908308988028
1.2673653845084025,1.3348922844494637
1.2673628136274022,1.3348940650400869
1.2673605543530708,1.3348960923965492
1.2673589183217335,1.3348986949414858
1.2673573601995092,1.3349013795792282
1.2673575160176807,1.3349044826692615
1.2673575160176807,1.3349075848053693
1.2673568927449981,1.3349106832509199
1.2673565032293215,1.3349138647102687
1.2673558020773099,1.3349168810374472
1.2673549451071349,1.3349198964128870
1.2673536207122202,1.3349227457355370
1.2673509718926947,1.3349241177201547
1.2673531332970565,1.3349263652323697
1.2673557041778074,1.3349281765829666
1.2673579634520287,1.3349303126327867
1.2673601448469607,1.3349324481880693
1.2673626378188034,1.3349342590688054
1.2673650529113645,1.3349363144023816
1.2673673900948912,1.3349384509005557
1.2673698051875675,1.3349407511128271
1.2673722981893996,1.3349427252688819
1.2673746353730964,1.3349446168417560
1.2673768946477473,1.3349469161230951
1.2673786085884822,1.3349496203194875
1.2673796992564210,1.3349526473123210
1.2673808678632228,1.3349556747942968
1.2673827375924882,1.3349615636734045
1.2673839061993262,1.3349644278932349
1.2673852305946449,1.3349672113718005
1.2673872561422095,1.3349695908776944
1.2673897491444790,1.3349713200855908
1.2673922421468113,1.3349732125462801
1.2673948909376875,1.3349749426677162
1.2673972281219146,1.3349769158307003
1.2673997211244341,1.3349788083131719
1.2674020583087748,1.3349808630977360
1.2674042396749259,1.3349829986185462
1.2674065768593736,1.3349849717695736
1.2674091477712526,1.3349866197863782
1.2674117186534510,1.3349883494275554
1.2674141337472034,1.3349904046563541
1.2674164709318829,1.3349925410807333
1.2674205999672088,1.3349954228916703
1.2674230929405654,1.3349984581847050
1.2674248847912342,1.3350009995186500
1.2674270661578864,1.3350032982636431
1.2674290917063027,1.3350056776836350
1.2674311951936510,1.3350080575904277
1.2674330649238621,1.3350105993710086
1.2674347788655638,1.3350132218580255
1.2674364148981476,1.3350158438527115
1.2674380509307592,1.3350184658755280
1.2674393753267978,1.3350212492839044
1.2674410113594574,1.3350238713014877
1.2674428031807008,1.3350264126064513
1.2674443613042632,1.3350291157558416
1.2674459973370047,1.3350319010181009
1.2674477112789297,1.3350345234828926
1.2674491135842538,1.3350373889914244
1.2674508275262319,1.3350400930769823
1.2674526193476521,1.3350426343340527
1.2674537879553109,1.3350454984610196
1.2674545670171748,1.3350486051444925
1.2674558914134340,1.3350513885258637
1.2674578390532731,1.3350537674664860
1.2674604878756426,1.3350554158575418
1.2674628250614108,1.3350574705453215
1.2674653180358260,1.3350592812671296
1.2674678889492235,1.3350609291919568
1.2674705377421132,1.3350624143197110
1.2674731865648208,1.3350644708561203
1.2674757574784212,1.3350660371159047
1.2674785620898807,1.3350676047757501
1.2674814446106020,1.3350686831059693
1.2674843271314062,1.3350696798086459
1.2674872096522947,1.3350707581347767
1.2674900921732661,1.3350719997094611
1.2674930526035129,1.3350730784884688
1.2674958572452075,1.3350744012267182
1.2674985839480377,1.3350756418801362
1.2675011548622936,1.3350772897733623
1.2675028687754206,1.3350799121673316
1.2675050501437819,1.3350837617975124
1.2675065303591169,1.3350864644084781
1.2675080105744732,1.3350892486726267
1.2675094907898519,1.3350919513093551
1.2675112047328698,1.3350948185630349
1.2675129965851248,1.3350972781156452
1.2675151000444995,1.3350996578974630
1.2675168139578659,1.3351021986431522
1.2675184499917986,1.3351048205236491
1.2675202418441840,1.3351073617203433
1.2675225790313553,1.3351092530809123
1.2675250720072673,1.3351109821020291
1.2675300580187732,1.3351145217605642
1.2675327847225404,1.3351165786692873
1.2675351219100055,1.3351185516394743
1.2675376148862316,1.3351204438943494
1.2675401858014965,1.3351221733541780
1.2675429904147715,1.3351236593066473
1.2675456392096598,1.3351253892164445
1.2675483659436015,1.3351270379553946
1.2675507810109217,1.3351290113942211
1.2675537414429734,1.3351298451953839
1.2675567018751128,1.3351298626968431
1.2675596623073409,1.3351293088023557
1.2675625448304109,1.3351283462738859
1.2675654273535639,1.3351276286480565
1.2675683877860515,1.3351270747257922
1.2675713482186262,1.3351271738521637
1.2675743086512896,1.3351280893025894
1.2675772690840412,1.3351291679974024
1.2675810085797339,1.3351301696543572
1.2675839690126847,1.3351312483446556
1.2675865399291470,1.3351330594225608
1.2675890329066599,1.3351347883572573
1.2675915259139841,1.3351365173201792
1.2675939409823513,1.3351385723463018
1.2675959665639118,1.3351408699297371
1.2675979142064915,1.3351434119533292
1.2675984595416616,1.3351465171067467
1.2675972130527784,1.3351493667687309
1.2675954211990081,1.3351518866948189
1.2675928503120646,1.3351536673763806
1.2675907468510481,1.3351559405890376
1.2675888770881267,1.3351588682135684
1.2675877864178955,1.3351618004520192
1.2675868515364588,1.3351648152247710
1.2675845922570415,1.3351669242932733
1.2675816318240722,1.3351674782193332
1.2675786713911916,1.3351672158537837
1.2675757109583983,1.3351673616650304
1.2675727505256931,1.3351676707228368
1.2675697900930758,1.3351673267329489
1.2675669075697966,1.3351660852474210
1.2675640250466009,1.3351651703149903
1.2675613762512226,1.3351665423888581
1.2675589611538971,1.3351688138117341
1.2675561565401721,1.3351697768319355
1.2675530402895716,1.3351705747256106
1.2675501577667774,1.3351713740464806
1.2675471973348320,1.3351722545069531
1.2675443148122063,1.3351735436049708
1.2675414322896650,1.3351748327051347
1.2675387834948886,1.3351763680435784
1.2675361346704346,1.3351781483183691
1.2675336416942462,1.3351798478809875
1.2675312265975931,1.3351817111490005
1.2675295905634507,1.3351844769549726
1.2675291231378785,1.3351879027279405
1.2675286556825602,1.3351910835670215
1.2675284998938690,1.3351942662856791
1.2675286556825602,1.3351973691964614
1.2675284219846497,1.3352005514305334
1.2675277208314260,1.3352035676616421
