1.2595787630467985,1.3443822893914397
1.2595790746585029,1.3443854001626441
1.2595789967555768,1.3443885097694173
1.2595786851438719,1.3443916185979119
1.2595789188526505,1.3443947291603910
1.2595796200087344,1.3443977593265124
1.2595809444179893,1.3444005458848682
1.2595826583419076,1.3444030881491653
1.2595855408693124,1.3444040791307514
1.2595884233968024,1.3444049882514872
1.2595914617302504,1.3444046703044237
1.2595944221608546,1.3444041066047834
1.2595973825915490,1.3444036247648419
1.2596002651193896,1.3444029789698695
1.2596032255502616,1.3444032336424356
1.2596061859812238,1.3444038975141497
1.2596089127034245,1.3444051334924167
1.2596112498811955,1.3444070229882981
1.2596131975442535,1.3444095659393276
1.2596144440212653,1.3444124340514549
1.2596155347221274,1.3444153835431272
1.2596162358784750,1.3444184954964036
1.2596165474903003,1.3444216880850322
1.2596170928407413,1.3444247995598624
1.2596180277059723,1.3444278303960264
1.2596191963098331,1.3444307801168200
1.2596202090780437,1.3444337293288211
1.2596213776819298,1.3444366790453488
1.2596224683531243,1.3444397103490906
1.2596236369570382,1.3444427419192846
1.2596254287846718,1.3444452843628341
1.2596272206420838,1.3444477449456038
1.2596294799173269,1.3444497978149330
1.2596324403490879,1.3444517709904462
1.2596350112363366,1.3444534974642655
1.2596374263177079,1.3444553052874713
1.2596394518842644,1.3444576029439597
1.2596415553538387,1.3444599008036588
1.2596435030175031,1.3444623618702316
1.2596453727484818,1.3444648226966280
1.2596477878301096,1.3444666305049362
1.2596503587475092,1.3444681932741187
1.2596533191799049,1.3444686115633997
1.2596561237766692,1.3444696022237113
1.2596590063062494,1.3444702657524823
1.2596619667389084,1.3444701111628070
1.2596646934626727,1.3444685646962056
1.2596672643507731,1.3444670177273588
1.2596690562089548,1.3444645681823475
1.2596694457239475,1.3444614596418978
1.2596694457239475,1.3444583499165157
1.2596692120149520,1.3444551576226318
1.2596690562089548,1.3444520474224255
1.2596695236269462,1.3444489391209005
1.2596712375821699,1.3444464075246012
1.2596733410226864,1.3444442044526521
1.2596757561347529,1.3444420023648660
1.2596780154111236,1.3444399634565460
1.2596800409487792,1.3444376783302283
1.2596819886132133,1.3444352292870885
1.2596843257927393,1.3444331906252971
1.2596866629723209,1.3444310701410040
1.2596880652860460,1.3444282920782649
1.2596889222489449,1.3444252668451462
1.2596908699135569,1.3444228178164521
1.2596930512872599,1.3444205331864882
1.2596953105342865,1.3444184943043545
1.2596978814529414,1.3444167837404921
1.2597002965358719,1.3444149908468588
1.2597033348728122,1.3444142637420571
1.2597059057619338,1.3444159083499896
1.2597087103899582,1.3444169808643520
1.2597112033761895,1.3444152700704262
1.2597131510412474,1.3444128210648716
1.2597155661245567,1.3444109463579108
1.2597179812079258,1.3444087442932844
1.2597200846791983,1.3444063776292301
1.2597221102474738,1.3444040107298563
1.2597242916218776,1.3444018079595006
1.2597253822942251,1.3443988653392680
1.2597255381003118,1.3443956742911307
1.2597248369431771,1.3443926442971068
1.2597238241738777,1.3443896951401311
1.2597227335015480,1.3443867457423742
1.2597209416423782,1.3443842851703156
1.2597190719099476,1.3443818243874281
1.2597169684386980,1.3443796083274788
1.2597151766093795,1.3443771477777444
1.2597133068473152,1.3443746869549926
1.2597111254731574,1.3443723888220080
1.2597093336439467,1.3443698464076810
1.2597076197177977,1.3443673042297908
1.2597057499558779,1.3443648433951345
1.2597048150898045,1.3443618944815268
1.2597031790667608,1.3443591888541238
1.2597013872376961,1.3443566464257100
1.2597000628268016,1.3443536144508514
1.2596989721249932,1.3443505831927836
1.2596975698111110,1.3443477964487407
1.2596957779821496,1.3443451721839565
1.2596939861532210,1.3443425479161493
1.2596940640562393,1.3443394384242000
1.2596961675269942,1.3443371536142297
1.2596989721249932,1.3443359348505257
1.2597017767528176,1.3443345524079233
1.2597045034776970,1.3443332515525175
1.2597072301729064,1.3443319506992040
1.2597095673530381,1.3443313851634224
1.2597125277872347,1.3443309033754576
1.2597153324154500,1.3443297664480609
1.2597179812079258,1.3443282198567363
1.2597203183883159,1.3443263449771670
1.2597228893076311,1.3443246345016591
1.2597251485850955,1.3443225957072455
1.2597270962206868,1.3443201467696178
1.2597281869228107,1.3443172041804028
1.2597291217891089,1.3443142610808898
1.2597300566554157,1.3443112361587657
1.2597302124615106,1.3443080451506209
1.2597302124615106,1.3443049354853522
1.2597298229462748,1.3443017427599628
1.2597286543410857,1.3442988749206350
1.2597264729963298,1.3442966586020364
1.2597235904647517,1.3442959130747321
1.2597206300302191,1.3442950036556431
1.2597178254018513,1.3442940128615182
1.2597149428705283,1.3442932673294978
1.2597119824362586,1.3442926852353720
1.2597090999348552,1.3442919397006790
1.2597062174037910,1.3442912760203318
1.2597032569697866,1.3442911849036798
1.2597009197898061,1.3442931416229236
1.2596998290879871,1.3442960842290264
1.2596989721249932,1.3442991094165204
1.2596977256468989,1.3443020515755206
1.2596965570420953,1.3443049121215283
1.2596946094071151,1.3443072792167490
1.2596927396454454,1.3443098102371409
1.2596925059363933,1.3443098095147323
1.2596903245627020,1.3443120122428589
1.2596883768981009,1.3443143793469627
1.2596861176214900,1.3443164999840189
1.2596836246359009,1.3443182925691424
1.2596812874563923,1.3443202493203203
1.2596789502769394,1.3443223697257216
1.2596768468065569,1.3443245727122286
1.2596753665899902,1.3443273504671664
1.2596741979854549,1.3443302928684819
1.2596732631196841,1.3443332360236926
1.2596719387091728,1.3443360142970786
1.2596701468806835,1.3443385455926116
1.2596681213134882,1.3443408306619584
1.2596660178730845,1.3443431154943022
1.2596634469552712,1.3443447441883831
1.2596607202612879,1.3443460450697693
1.2596579156346464,1.3443471002037450
1.2596549552021108,1.3443476638400924
1.2596521505756344,1.3443487189463799
1.2596491901432743,1.3443488734219227
1.2596462297110047,1.3443483731926582
1.2596432692788246,1.3443483639838623
1.2596402309437593,1.3443482726774705
1.2596372705117616,1.3443483452951599
1.2596341542739131,1.3443477627564977
1.2596311938421003,1.3443467714999857
1.2596283113133435,1.3443459441664021
1.2596254287846718,1.3443449531461547
1.2596226241590471,1.3443439623949380
1.2596198974662070,1.3443424808568634
1.2596171707436974,1.3443411629706372
1.2596142882153565,1.3443401719421844
1.2596114056871006,1.3443393445976293
