1.2576473200695415,1.3351952667517752
1.2576512153763661,1.3351944716189539
1.2576543316100417,1.3351936717566737
1.2576574478438165,1.3351912341091685
1.2576605641074368,1.3351871587124535
1.2576636803414132,1.3351814455401425
1.2576652384584377,1.3351773606599464
1.2576675756488962,1.3351740993950298
1.2576706918830975,1.3351683862791131
1.2576730290736866,1.3351651250263747
1.2576769243815469,1.3351643299358453
1.2576808196895626,1.3351635348470163
1.2576847149679906,1.3351635586304120
1.2576886102763207,1.3351644013142572
1.2576932846584210,1.3351652487333561
1.2576964008934499,1.3351652677452870
1.2577002962022503,1.3351652915254484
1.2577057496288844,1.3351661437069935
1.2577088658643154,1.3351661627481628
1.2577135402176487,1.3351661912631065
1.2577166564830746,1.3351670291662316
1.2577197727188558,1.3351670482058164
1.2577228889547380,1.3351678860749394
1.2577260051907202,1.3351679051132685
1.2577275633384937,1.3351711900858525
1.2577291214565471,1.3351744750240016
1.2577314586188029,1.3351769458959724
1.2577337958108592,1.3351794167333910
1.2577369120471922,1.3351810734735359
1.2577400283133702,1.3351835490665687
1.2577439235941814,1.3351860293857618
1.2577470398605852,1.3351876861135246
1.2577509351416780,1.3351901664214789
1.2577540514083076,1.3351918231409858
1.2577571676452928,1.3351926610051255
1.2577602838823778,1.3351934988674119
1.2577641791937484,1.3351943414570890
1.2577672954310595,1.3351959981644546
1.2577711907427114,1.3351968407486143
1.2577743069802485,1.3351976786021529
1.2577774232178855,1.3351985164229070
1.2577805394556225,1.3351985354271680
1.2577836556934605,1.3351993732450331
1.2577875510057708,1.3351993970065790
1.2577914463182378,1.3351994207368512
1.2577945625564271,1.3352010774231011
1.2577976787947156,1.3352019152338532
1.2578007950331054,1.3352019342334238
1.2578039113013388,1.3352019532020234
1.2578070275399291,1.3352003345239023
1.2578101437786189,1.3352003534935184
1.2578140390919954,1.3352003772207870
1.2578179343757829,1.3352012197833023
1.2578233878090432,1.3352028906923812
1.2578272831229518,1.3352045521129881
1.2578303993622941,1.3352045710770983
1.2578342946467396,1.3352029571343469
1.2578374109160519,1.3352029761307087
1.2578405271557194,1.3352021762658977
1.2578436433954878,1.3351997387444454
1.2578498758753249,1.3351956825739149
1.2578537711902991,1.3351932497937740
1.2578568874304927,1.3351899934652371
1.2578592245958322,1.3351859135884683
1.2578615617909725,1.3351834713356134
1.2578638989861690,1.3351802102935233
1.2578677942719627,1.3351736834289141
1.2578685733469863,1.3351695940491710
1.2578716895876574,1.3351663377588028
1.2578748058284277,1.3351655379682588
1.2578779220692990,1.3351647381481981
1.2578802592648906,1.3351622959559180
1.2578833755059367,1.3351598585029445
1.2578857126719147,1.3351574162872311
1.2578880498676945,1.3351549741061808
1.2578911661089915,1.3351558119633509
1.2578942823503887,1.3351554215795707
1.2578970090542583,1.3351538005744452
1.2578989567126728,1.3351513560200752
1.2578997357582029,1.3351480855003843
1.2579012938790275,1.3351452291441319
1.2579028519998758,1.3351423728216134
1.2579040206128380,1.3351391046942156
1.2579032415375286,1.3351358246688831
1.2579024624919704,1.3351325446420836
1.2579012938790275,1.3351292622263591
1.2579001252958431,1.3351259798083346
1.2578989567126728,1.3351226973878279
1.2578970090542583,1.3351198196111074
1.2578958404711256,1.3351169466080934
1.2578938928127728,1.3351136594014112
1.2578919451544588,1.3351111910378564
1.2578896079883304,1.3351074920406460
1.2578872707925135,1.3351033836133572
1.2578841545513422,1.3350976327921644
1.2578806487727074,1.3350931077809185
1.2578779220692990,1.3350894063949850
1.2578748058284277,1.3350824272953399
1.2578724686329681,1.3350779094339136
1.2578713000501320,1.3350746269657612
1.2578697419297900,1.3350713421005551
1.2578670152266886,1.3350664124013942
1.2578650675689165,1.3350635345589938
1.2578635094486743,1.3350606591088936
1.2578619513284583,1.3350577836558790
1.2578600036707879,1.3350553152310831
1.2578576664756844,1.3350532538033715
1.2578553293103836,1.3350507829751352
1.2578529921153936,1.3350483121119889
1.2578510444579023,1.3350458436738797
1.2578487072927609,1.3350433728345712
1.2578463700979310,1.3350409019603511
1.2578444224405732,1.3350384335121468
1.2578420852755914,1.3350359626617645
1.2578401376183195,1.3350334941760071
1.2578381899610869,1.3350310257180307
1.2578362423038940,1.3350285572259741
1.2578339051391092,1.3350264957616966
1.2578315679446364,1.3350244343249820
1.2578288412426102,1.3350231892862259
1.2578257250033185,1.3350223513073256
1.2578226087343825,1.3350227415627374
1.2578194924952915,1.3350235412211402
1.2578175448384739,1.3350259857551035
1.2578261145109160,1.3350256290426761
1.2578237773463758,1.3350276617711883
1.2578210506148235,1.3350292826693571
1.2578179343757829,1.3350317200370603
1.2578148181368423,1.3350341574094442
1.2578120914352875,1.3350370065890700
1.2578089751965349,1.3350402628090638
1.2578066380026638,1.3350427049626463
1.2578046903461051,1.3350451495181515
1.2578000159883707,1.3350504433093193
1.2577972892574882,1.3350541113569092
1.2577953416308614,1.3350569653629947
1.2577937835117430,1.3350598217690157
1.2577906672438337,1.3350626685926865
1.2577871614685843,1.3350663319008365
1.2577848243049838,1.3350695929346581
1.2577820975745295,1.3350728516089170
1.2577801499184640,1.3350761150472090
1.2577782022921831,1.3350789690820541
1.2577762546361957,1.3350814136813944
1.2577743069802485,1.3350842677227814
1.2577723593243400,1.3350867123283332
1.2577711907427114,1.3350895711626443
1.2577704116684714,1.3350928418002845
1.2577723593243400,1.3350953102757583
1.2577743069802485,1.3350977787790137
1.2577766441733393,1.3350998402011478
1.2577789813367415,1.3351019016508447
1.2577817080671090,1.3351039654887533
1.2577840452306333,1.3351060269008670
1.2577867719611433,1.3351080907315691
1.2577879405429599,1.3351109638406027
1.2577875510057708,1.3351142368561724
1.2577859928867769,1.3351170932976650
1.2577848243049838,1.3351199521002310
1.2577840452306333,1.3351232227313712
1.2577809289927833,1.3351232036521845
1.2577774232178855,1.3351235916535169
1.2577743069802485,1.3351239820133405
1.2577708012055906,1.3351247793936014
1.2577676849681663,1.3351255791949892
1.2577645687010977,1.3351263789666801
1.2577618420009586,1.3351275905691515
1.2577606734194571,1.3351247174417578
1.2577595048082253,1.3351214348709979
1.2577579466896820,1.3351185593495134
1.2577559990341030,1.3351160908456896
1.2577536618712550,1.3351140294213668
1.2577517142157615,1.3351115609111743
1.2577509351416780,1.3351082807168062
1.2577505456343829,1.3351050029123093
1.2577501560973445,1.3351017250758805
1.2577517142157615,1.3350988686412526
1.2577536618712550,1.3350964239817780
1.2577552199897286,1.3350935675528999
1.2577563885711647,1.3350902992923357
1.2577567781082275,1.3350870262473171
1.2577563885711647,1.3350829295942599
1.2577563885711647,1.3350788353038039
1.2577571676452928,1.3350755646551749
1.2577575571823594,1.3350722916437379
1.2577575571823594,1.3350690162064121
1.2577567781082275,1.3350657360076517
1.2577556095267877,1.3350628628214085
1.2577540514083076,1.3350599872669977
1.2577509351416780,1.3350571021513857
1.2577482084419214,1.3350558571048765
1.2577450922052251,1.3350550191322175
1.2577423654758895,1.3350533646687546
1.2577396387763748,1.3350521196151262
1.2577369120471922,1.3350504651459625
1.2577341853478312,1.3350488106739511
1.2577314586188029,1.3350467467849736
1.2577295109637561,1.3350442782144500
1.2577271738015483,1.3350418072724795
1.2577248366096510,1.3350393362955943
1.2577228889547380,1.3350360488852129
1.2577209412998640,1.3350331708857928
1.2577193831819420,1.3350298858373526
1.2577174355271381,1.3350261889686084
1.2577154878723742,1.3350237203736617
1.2577139297545392,1.3350208447615934
1.2577123716367300,1.3350179691466091
1.2577108135189459,1.3350150934977778
1.2577088658643154,1.3350113966093449
1.2577069182097231,1.3350085185811074
1.2577045810183154,1.3350060475933143
1.2577022438567087,1.3350039860194871
1.2576995171285801,1.3350023314865551
1.2576967904302725,1.3350006769507754
1.2576944532391092,1.3349986153672577
1.2576917265409442,1.3349969608252885
1.2576889998131109,1.3349953062801072
1.2576858835783205,1.3349952870980490
1.2576827673138851,1.3349960867558692
1.2576800406160491,1.3349977077235440
1.2576773138885449,1.3349989192419407
1.2576745871908632,1.3349976741114862
1.2576714709565358,1.3349972454783035
1.2576683546925644,1.3349972262659313
1.2576652384584377,1.3349972070844514
1.2576625117313514,1.3349984186073955
1.2576597850340860,1.3350000395556523
1.2576570583071525,1.3350016605373525
1.2576551106536031,1.3350045146026550
1.2576516048832618,1.3350089968750145
1.2576488781863036,1.3350122556287534
1.2576449828795728,1.3350159166340170
1.2576434247628736,1.3350191825780111
1.2576414771095981,1.3350216272406570
1.2576391399197706,1.3350240695348807
1.2576371922665812,1.3350265142037745
1.2576368027299996,1.3350269212588273
1.2576342708017436,1.3350252678937160
1.2576315440755288,1.3350236133398610
1.2576292068859412,1.3350211423003926
1.2576272592329525,1.3350186736292966
1.2576257011165386,1.3350157979308508
1.2576241430001494,1.3350129222294882
1.2576221953472619,1.3350100441209862
1.2576202476944136,1.3350075754371626
1.2576186895781125,1.3350046997265110
1.2576175209685947,1.3350018263871184
1.2576163523888351,1.3349989530766622
1.2576151838090901,1.3349960797640279
1.2576132361563834,1.3349932016054937
1.2576112885037154,1.3349903234742295
1.2576097303875584,1.3349874477464481
1.2576077827349610,1.3349849790382076
1.2576062245891155,1.3349821033042435
1.2576042769365892,1.3349796346206990
1.2576019397774041,1.3349771634947600
1.2575992130521003,1.3349755088800801
1.2575964863268740,1.3349742637247604
1.2575937596314688,1.3349721996418094
1.2575914224427935,1.3349701379643850
1.2575886957177860,1.3349684833374513
1.2575855794862245,1.3349680546582858
1.2575824632547639,1.3349672165138509
1.2575793469936580,1.3349671972966570
1.2575758412260607,1.3349675851036402
1.2575731145014921,1.3349687966308137
1.2575703878067452,1.3349700081601461
1.2575676610823312,1.3349712196912740
1.2575645448514472,1.3349707909797832
1.2575618181271970,1.3349687269017809
1.2575590914327686,1.3349670722565767
1.2575567542449304,1.3349650105508821
1.2575540275208998,1.3349621275263521
1.2575516903331843,1.3349596563760495
1.2575485741028145,1.3349571803992926
1.2575454578428000,1.3349547044172250
1.2575423416126306,1.3349505905831636
1.2575396148890063,1.3349468886232032
1.2575376672378202,1.3349444198625400
1.2575353300504997,1.3349419486543630
1.2575326033568177,1.3349398845305116
1.2575294870973179,1.3349369990463757
1.2575271499399399,1.3349349372974719
1.2575248127528733,1.3349324661043322
1.2575224755658634,1.3349304043485553
1.2575197488427985,1.3349283401743341
1.2575170221495557,1.3349266854693642
1.2575146849627337,1.3349246237037651
1.2575119582398886,1.3349233784659014
1.2575088420107985,1.3349213118620042
1.2575061152881177,1.3349196571443638
1.2575029990294710,1.3349180000070102
1.2574979351502829,1.3349151024487500
1.2574952084279103,1.3349134476884021
1.2574928712416154,1.3349113859284416
1.2574901445491298,1.3349101406384256
1.2574874178269764,1.3349084859001410
1.2574846911049000,1.3349072406049509
1.2574819643829001,1.3349059953383762
1.2574792376907220,1.3349043405918906
1.2574761214329409,1.3349035023488156
1.2574730052050047,1.3349026641040647
1.2574698889474243,1.3349018258572729
1.2574667727196887,1.3349018065676310
1.2574636564623092,1.3349026061753602
1.2574609297409025,1.3349042271637110
1.2574585925851800,1.3349066694726031
1.2574566449058804,1.3349091142337921
1.2574550867922136,1.3349119708350980
1.2574531391427288,1.3349144156023980
1.2574504124216181,1.3349160365750590
1.2574476857303298,1.3349176575815307
1.2574445694735652,1.3349184572088615
1.2574414532466449,1.3349188473859881
1.2574383369900808,1.3349196470466738
1.2574333383145211,1.3349210087713566
1.2574368440769552,1.3349251251705148
1.2574384021903284,1.3349280010938462
1.2574399603334707,1.3349308770453763
1.2574415184468943,1.3349337529628698
1.2574434660961447,1.3349362218407486
1.2574454137454347,1.3349386906845373
1.2574469718589458,1.3349415666238751
1.2574489195083063,1.3349444449431789
1.2574504776516180,1.3349473208455549
1.2574524253010491,1.3349497897075411
1.2574543729505196,1.3349526680164787
1.2574563206000284,1.3349551368409660
1.2574582682495774,1.3349576056932337
1.2574602158991655,1.3349600745423462
1.2574621635487928,1.3349625433573702
1.2574641111984586,1.3349650122001742
1.2574656693420154,1.3349678880778248
1.2574680064979091,1.3349699498453858
1.2574695646415284,1.3349728257168638
1.2574715122913438,1.3349752945471189
1.2574734599411979,1.3349777633432860
1.2574754075910917,1.3349802321672335
1.2574777447769647,1.3349831128438747
1.2574796924269447,1.3349859911077167
1.2574816400769633,1.3349884599213666
1.2574835877270221,1.3349913381781338
1.2574855353771197,1.3349938069542855
1.2574874830272567,1.3349962757582172
1.2574894306774322,1.3349987445589957
1.2574913783276478,1.3350020322471183
1.2574933259779024,1.3350045010410778
1.2574952736281952,1.3350081981970316
1.2574968317722541,1.3350110740234706
1.2574987794226180,1.3350139522824822
1.2575003375369893,1.3350168281025327
1.2575022851874236,1.3350192968798378
1.2575046223739457,1.3350225869447259
1.2575065700244670,1.3350258746323327
1.2575085176750274,1.3350283433678962
1.2575104653256268,1.3350308121312404
1.2575124129762649,1.3350336903339199
1.2575135815845135,1.3350369732028062
1.2575112443977750,1.3350390061294226
1.2575081281389628,1.3350398058963440
1.2575054014163032,1.3350414269528539
1.2575026747234646,1.3350434574869390
1.2574999480009577,1.3350446691050697
1.2574972212785283,1.3350462902005944
1.2574991689586448,1.3350487589313347
1.2575007270730216,1.3350516347645656
1.2575022851874236,1.3350545105639449
1.2575038433018511,1.3350577958349532
1.2575050119099962,1.3350606692296221
1.2575061804884111,1.3350639520961729
1.2575073490965842,1.3350672349604191
1.2575085176750274,1.3350701083790004
1.2575096862534847,1.3350729817644693
1.2575104653256268,1.3350762622556427
1.2575112443977750,1.3350795427142321
1.2575112443977750,1.3350828183791053
1.2575120234401855,1.3350860988659801
1.2575143606269430,1.3350885699547308
1.2575159187415645,1.3350918551956623
1.2575174768859561,1.3350951404334479
1.2575198140431001,1.3350976115106872
1.2575221512300458,1.3351009015285926
1.2575244884170487,1.3351033725977897
1.2575260465318323,1.3351066578203699
1.2575283837189295,1.3351091288820007
1.2575307209060820,1.3351115999398275
1.2575330580932913,1.3351140710247829
1.2575353952805568,1.3351165420750015
1.2575369533955170,1.3351198272792042
1.2575392905828773,1.3351231172616465
1.2575408486978996,1.3351264024274179
1.2575416277702935,1.3351296828720352
1.2575431858853539,1.3351329680319994
1.2575447440004393,1.3351362532195707
1.2575447440004393,1.3351395288802090
1.2575439649280209,1.3351427997642851
1.2575439649280209,1.3351460753948070
1.2575439649280209,1.3351493510562631
1.2575431858853539,1.3351526219437768
1.2575424068129482,1.3351558928327316
1.2575416277702935,1.3351591637234883
1.2575400696255130,1.3351624298439622
1.2575392905828773,1.3351657007387667
1.2575385115105022,1.3351689716350144
1.2575369533955170,1.3351722377637374
1.2575353952805568,1.3351755039266102
1.2575338371656217,1.3351787700617666
1.2575322790209669,1.3351820361999596
1.2575314999783938,1.3351853071077122
1.2575299418337769,1.3351885732515483
1.2575291627912224,1.3351918441633503
1.2575283837189295,1.3351951150765944
1.2575276046763872,1.3351983859916399
1.2575268256041072,1.3352016569081280
1.2575260465318323,1.3352049278262383
1.2575244884170487,1.3352081939856020
1.2575237093745377,1.3352114649079398
1.2575221512300458,1.3352147311037008
1.2575205931153242,1.3352204540441521
1.2575190350006276,1.3352237202168198
1.2575174768859561,1.3352294431673857
1.2575174768859561,1.3352335377402977
1.2575174768859561,1.3352368134295611
1.2575174768859561,1.3352400890878913
1.2575182559284159,1.3352441884432324
1.2575182559284159,1.3352474641007446
1.2575182559284159,1.3352507397891902
1.2575182559284159,1.3352564722207694
1.2575182559284159,1.3352605668235935
1.2575182559284159,1.3352638424811063
1.2575190350006276,1.3352671229154869
1.2575190350006276,1.3352712174863544
1.2575190350006276,1.3352744931739819
1.2575190350006276,1.3352794066899569
1.2575182559284159,1.3352859532930474
1.2575182559284159,1.3352933235843172
1.2575182559284159,1.3353006938446528
1.2575182559284159,1.3353039695021647
1.2575182559284159,1.3353072451906103
1.2575182559284159,1.3353105208790566
1.2575182559284159,1.3353154343962583
1.2575182559284159,1.3353187100537705
1.2575182559284159,1.3353219857422161
1.2575190350006276,1.3353252661311452
1.2575190350006276,1.3353285417878393
1.2575190350006276,1.3353318174754671
1.2575190350006276,1.3353350931630947
1.2575190350006276,1.3353383688197897
1.2575198140431001,1.3353416492036190
1.2575198140431001,1.3353449248904294
1.2575205931153242,1.3353482052719703
1.2575221512300458,1.3353514903765034
1.2575229303022888,1.3353547707539142
1.2575244884170487,1.3353580558526401
1.2575260465318323,1.3353613409480414
1.2575268256041072,1.3353646213188406
1.2575291627912224,1.3353670921865941
1.2575307209060820,1.3353703772724270
1.2575330580932913,1.3353736670740426
1.2575346162082137,1.3353769521214451
1.2575369533955170,1.3353802419138610
1.2575377324678787,1.3353843411775852
1.2575400696255130,1.3353868120212820
1.2575416277702935,1.3353900970856485
1.2575439649280209,1.3353925679527168
1.2575463021155500,1.3353958576922429
1.2575478602604306,1.3353991427453529
1.2575494183755918,1.3354024277949592
1.2575509764907777,1.3354057128103063
1.2575517555632523,1.3354089931743949
1.2575517555632523,1.3354147255444315
1.2575517555632523,1.3354196389779487
1.2575517555632523,1.3354229146312264
1.2575517555632523,1.3354261902845046
1.2575517555632523,1.3354311037180207
1.2575517555632523,1.3354343793712993
1.2575525346059884,1.3354376596962896
1.2575525346059884,1.3354417542541317
1.2575540927212252,1.3354474959923250
1.2575556508662307,1.3354532377249164
1.2575572089815177,1.3354565227390873
1.2575587670968291,1.3354598077499338
1.2575603252121654,1.3354630927574545
1.2575618833275268,1.3354663777616502
1.2575634414726584,1.3354696627317648
1.2575634414726584,1.3354729383727766
1.2575626624000895,1.3354762093207631
1.2575626624000895,1.3354794849316580
1.2575626624000895,1.3354827605734878
1.2575626624000895,1.3354860362153169
1.2575626624000895,1.3354893118262119
1.2575618833275268,1.3354925827790920
1.2575595461693667,1.3354950254850075
1.2575564299089990,1.3354966446021295
1.2575540927212252,1.3354990872840133
1.2575509764907777,1.3354998875020951
1.2575486393031354,1.3355023301904423
1.2575455230728640,1.3355039493200718
1.2575431858853539,1.3355063920464307
1.2575400696255130,1.3355080111824587
1.2575369533955170,1.3355096303217187
1.2575338371656217,1.3355104305228127
1.2575291627912224,1.3355136781521300
1.2575252674893098,1.3355152926491638
1.2575221512300458,1.3355160928580658
1.2575182559284159,1.3355185262756197
1.2575128025123468,1.3355217692496892
1.2575089072110928,1.3355242026500203
1.2575057909523559,1.3355274596859010
1.2575026747234646,1.3355315356158211
1.2575003375369893,1.3355347973136364
1.2575003375369893,1.3355380729899609
1.2575011166090564,1.3355413533440290
1.2575018956513848,1.3355446337272059
1.2575018956513848,1.3355479094018938
1.2575026747234646,1.3355511897518459
1.2575034537658056,1.3355544701309057
1.2575042328378976,1.3355577504775584
1.2575050119099962,1.3355610308225621
1.2575034537658056,1.3355642971809971
1.2575018956513848,1.3355675635737601
1.2574995584649284,1.3355708252993466
1.2574964422362369,1.3355724444891224
1.2574941050499124,1.3355748873031157
1.2574909887916528,1.3355765065302274
1.2574878725632372,1.3355781257605734
1.2574839772629876,1.3355805592489371
1.2574808610050539,1.3355805406380084
1.2574777447769647,1.3355829788020752
1.2574746285192315,1.3355845980448304
1.2574715122913438,1.3355845794065897
1.2574683960338113,1.3355853797263593
1.2574652798061237,1.3355853611194419
1.2574621635487928,1.3355861614412365
1.2574590473213059,1.3355869617336940
1.2574559310641749,1.3355877620583325
1.2574528148368895,1.3355885623845689
1.2574496985799595,1.3355885437487418
