1.2566574016279111,1.3436173799071585
1.2566589597584612,1.3436200883793601
1.2566603620581300,1.3436229601371168
1.2566623097213816,1.3436253422256781
1.2566636341205164,1.3436282137175524
1.2566658933861721,1.3436303511278131
1.2566680747810390,1.3436324882747537
1.2566705677783088,1.3436342988107759
1.2566731386762333,1.3436359457643143
1.2566760211765977,1.3436369384902660
1.2566789816073884,1.3436370303734031
1.2566818641376718,1.3436358933102495
1.2566841234334991,1.3436338530988192
1.2566856036341347,1.3436310730272141
1.2566864606002357,1.3436280451013820
1.2566866164311830,1.3436248509633026
1.2566857594353362,1.3436217353424618
1.2566843571352977,1.3436189455120389
1.2566821757698072,1.3436166445589852
1.2566796827722386,1.3436149159200692
1.2566768781426136,1.3436137596270636
1.2566739177118873,1.3436129304896720
1.2566710352115860,1.3436121835159083
1.2566680747810390,1.3436120915777083
1.2566651143505825,1.3436123272885150
1.2566620759898910,1.3436127265790823
1.2566619980893101,1.3436126444136549
1.2566590376590401,1.3436127982205208
1.2566564667614903,1.3436144278346778
1.2566574016279111,1.3436173799071585
1.2566729232793061,1.3436235190453700
