1.2579502954130599,1.3474776098072767
1.2579508407541429,1.3474807224432341
1.2579514639968494,1.3474838352102838
1.2579527105120190,1.3474867036681792
1.2579545802401864,1.3474891640120630
1.2579568395360026,1.3474912158143866
1.2579595662416323,1.3474927773055634
1.2579624487803420,1.3474939297053041
1.2579654870926558,1.3474945092735755
1.2579685254348103,1.3474945157173359
1.2579714858754230,1.3474946857078085
1.2579745242177649,1.3474946102501435
1.2579774846288159,1.3474938796068845
1.2579804450697023,1.3474936402161781
1.2579834055106800,1.3474933189559066
1.2579862880203541,1.3474925062520902
1.2579892484615094,1.3474919393530280
1.2579922089027553,1.3474924368851979
1.2579945460713591,1.3474943250523910
1.2579953251474028,1.3474975199682235
1.2579955588523706,1.3475007956442504
1.2579974286111095,1.3475034197156288
1.2579992204384813,1.3475059617517060
1.2579998436814990,1.3475089925958068
1.2579998436814990,1.3475159523100613
1.2579975065127675,1.3475179124970744
1.2579940786316852,1.3475180690357313
1.2579858985121124,1.3475226370853315
1.2579832496776424,1.3475240234549037
1.2579805229713468,1.3475254096647853
1.2579771730222513,1.3475273677335045
1.2579748358243217,1.3475292460726846
1.2579725765578300,1.3475312883171124
1.2579702393897563,1.3475334122728999
1.2579690707759952,1.3475362756158236
1.2579679021919938,1.3475392208622392
1.2579669673129044,1.3475421665648637
1.2579674347524481,1.3475452789803894
1.2579687591694577,1.3475480656901380
1.2579703172913919,1.3475507709805690
1.2579717974819697,1.3475534761377914
1.2579731218990386,1.3475562628092093
1.2579745242177649,1.3475590496704057
1.2579763939463533,1.3475615099535656
1.2579784195080073,1.3475638887168544
1.2579807567060233,1.3475659405792719
1.2579831717759964,1.3475678288595840
1.2579858205807193,1.3475692263386083
1.2579873183209695,1.3475698361733703
1.2579901229291086,1.3475686957288862
1.2579930054687274,1.3475676373171703
1.2579958879786870,1.3475668245471244
1.2579974461010579,1.3475640438921801
1.2579978356390906,1.3475609333132892
1.2579978356390906,1.3475578218979791
1.2579979914424066,1.3475547108053061
1.2579992379581744,1.3475518476740875
1.2580008739822590,1.3475491490605178
1.2580027437113559,1.3475466966045424
1.2580040681288485,1.3475439155118425
1.2580055483496864,1.3475411347138637
1.2580078076169470,1.3475389287447421
1.2580098331792564,1.3475364766238331
1.2580113913018511,1.3475337778964436
1.2580131831294814,1.3475313252958983
1.2580152865935754,1.3475291189843246
1.2580175458610625,1.3475312525860268
1.2580201946667251,1.3475327319490953
1.2580231551089165,1.3475329837994192
1.2580261155511985,1.3475329900117539
1.2580286085239853,1.3475312758229518
1.2580305561850458,1.3475289054298316
1.2580311794282650,1.3475258772429617
1.2580305561850458,1.3475228464327402
1.2580290759638264,1.3475200594436032
1.2580269724994328,1.3475178443283953
1.2580249294468107,1.3475155957472049
1.2580223585426960,1.3475139527654423
1.2580222027393413,1.3475108410497492
1.2580238387638143,1.3475082243770635
1.2580252410832737,1.3475054434817879
1.2580257864247786,1.3475023332320819
1.2580265654713292,1.3474992235024454
1.2580276561543566,1.3474962781939985
1.2580283572992395,1.3474931683048870
1.2580288247390792,1.3474900578975002
1.2580292142772378,1.3474869473589817
1.2580299933535601,1.3474839195053758
1.2580305386950921,1.3474808092641375
1.2580307724001440,1.3474776984019716
1.2580301491569281,1.3474746675817477
1.2580290584738723,1.3474717176487863
1.2580277340560382,1.3474688490921654
1.2580264096679674,1.3474659805331635
1.2580250852501702,1.3474631938714561
1.2580237608621350,1.3474603253076043
1.2580228259825070,1.3474573756910251
1.2580211899580520,1.3474546702362131
1.2580182295159206,1.3474545001805638
1.2580155807103115,1.3474559683477800
1.2580127761014357,1.3474571905823942
1.2580104389026472,1.3474553023986591
1.2580088028784013,1.3474525969319071
1.2580071668541826,1.3474498914313771
1.2580070889525174,1.3474467798922829
1.2580081796353262,1.3474438345529922
1.2580068552475228,1.3474409659652757
1.2580051412919280,1.3474384240623831
1.2580034273661094,1.3474358002873099
1.2580019471453037,1.3474330951328992
1.2579998436814990,1.3474307980391060
1.2579977402177400,1.3474284190416759
1.2579956367540266,1.3474262038112261
1.2579932995853957,1.3474242337240625
1.2579915077283892,1.3474216097664302
1.2579900275077656,1.3474188226941499
1.2579889368251622,1.3474158727035448
1.2579881577789138,1.3474128415005313
1.2579873787029276,1.3474098102959402
1.2579845740948681,1.3474088217331577
1.2579816915555002,1.3474097162610710
1.2579806225569528,1.3474100704895531
1.2579784411919690,1.3474122765801202
1.2579764935319560,1.3474148925498532
1.2579748575082828,1.3474176729531886
1.2579732214846377,1.3474204533903476
1.2579717412642937,1.3474233160298874
1.2579704947786234,1.3474261791658002
1.2579695598995095,1.3474292067025011
1.2579686250204047,1.3474321524015900
1.2579660541177837,1.3474340301506047
1.2579642622910254,1.3474364827318051
1.2579630937070823,1.3474395098158911
1.2579625483659302,1.3474427019563842
1.2579614359996765,1.3474456182803718
1.2579601894843948,1.3474484814344772
1.2579583976577451,1.3474509340284977
1.2579563720965108,1.3474535499059161
1.2579545802401864,1.3474562481178820
1.2579530221185056,1.3474589468860334
1.2579517756330765,1.3474618100531588
1.2579510744887479,1.3474649200110969
1.2579505291476636,1.3474680302974376
1.2579502175114405,1.3474712229769055
1.2579501396098214,1.3474744161471115
1.2579502954130599,1.3474776098072767
1.2579917964602454,1.3474865155164559
