1.2564566582043153,1.3439851438838888
1.2564572035667172,1.3439883405708644
1.2564579826303730,1.3439914560700861
1.2564593070267036,1.3439943275974453
1.2564614883871561,1.3439965465454498
1.2564642151100991,1.3439978661478946
1.2564671755343924,1.3439981215505850
1.2564684220304241,1.3439980436924948
1.2564711487535636,1.3439992813808044
1.2564741870784997,1.3439998647329434
1.2564772254332754,1.3440002023244082
1.2564801858579679,1.3440007853921789
1.2564830683823134,1.3440014501478901
1.2564861067076247,1.3440020334953127
1.2564889892321478,1.3440026982484314
1.2564919496572005,1.3440028717346149
1.2564951438134300,1.3440017352742084
1.2564974810053349,1.3439997768080618
1.2564998181972962,1.3439978183757508
1.2565016100266579,1.3439953666717823
1.2565030123240415,1.3439925859853847
1.2565041809200819,1.3439896407294700
1.2565055053170471,1.3439865321303033
1.2565061285801811,1.3439835031779246
1.2565072192758024,1.3439805576457118
1.2565079204096603,1.3439775289478535
1.2565079983101175,1.3439744162969174
1.2565077646087452,1.3439712206988064
1.2565069076442312,1.3439681869015365
1.2565055832472471,1.3439653973473591
1.2565042588205357,1.3439626077597480
1.2565018437577591,1.3439607157292766
1.2564992728346533,1.3439591508578885
1.2564963903098236,1.3439579126418206
1.2564935077850792,1.3439567563324761
1.2564905473599788,1.3439558455270648
1.2564876648354091,1.3439549349721749
1.2564847044104868,1.3439540241631456
1.2564819776869649,1.3439527864409073
1.2564790951626521,1.3439518759113698
1.2564762126384244,1.3439512111087335
1.2564732522138540,1.3439513652415049
1.2564704475902284,1.3439523391002413
1.2564676429666848,1.3439538863910270
1.2564655395065161,1.3439560913274067
1.2564635918472367,1.3439584606220099
1.2564617221181602,1.3439609121127400
1.2564599302597945,1.3439635276784165
1.2564586058634555,1.3439663905517429
1.2564578267997948,1.3439694190426834
1.2564570477361405,1.3439724475660799
1.2564568919353074,1.3439756419261508
1.2564568140348915,1.3439788365692558
1.2564565803038992,1.3439819487680251
1.2564566582043153,1.3439851438838888
1.2564817229249812,1.3439775438177612
