1.2582740089205431,1.3357066261134998
1.2582750996063545,1.3357095799466190
1.2582751775082350,1.3357126915421018
1.2582757228511465,1.3357158059044698
1.2582777484190555,1.3357181103060094
1.2582789170067934,1.3357229476350043
1.2582792286440732,1.3357261424868543
1.2582795402516096,1.3357293373378929
1.2582800076926599,1.3357324512064774
1.2582816437214834,1.3357350807648218
1.2582837471914039,1.3357373856047416
1.2582862401708177,1.3357391196532242
1.2582887331800392,1.3357410992849050
1.2582911482576866,1.3357429965959537
1.2582934854334988,1.3357449753105735
1.2582958226391123,1.3357469540532385
1.2582978481776961,1.3357493402806222
1.2582995621087216,1.3357519702696621
1.2583016655790304,1.3357541931917887
1.2583042364905523,1.3357558458096963
1.2583058725197853,1.3357584753347242
1.2583075085490452,1.3357611048569533
1.2583088329409569,1.3357638962801150
1.2583105468721762,1.3357665262825316
1.2583128061465447,1.3357686682345389
1.2583154549602757,1.3357702393965263
1.2583181816759932,1.3357716472878622
1.2583202072447901,1.3357739516204166
1.2583221548819645,1.3357764192175128
1.2583274525100094,1.3357807077232728
1.2583296338531025,1.3357828491983668
1.2583322047653667,1.3357845017766541
1.2583349314815560,1.3357857458947571
1.2583375802958912,1.3357871532778134
1.2583397616689573,1.3357893766328142
1.2583409302574424,1.3357923308276907
1.2583421767478760,1.3357952036446001
1.2583438127777482,1.3357979968370917
1.2583456825134596,1.3358004639460022
1.2583479417886472,1.3358025240185247
1.2583466173962017,1.3358053816681916
1.2583453709057111,1.3358082397738256
1.2583449034643448,1.3358113480912481
1.2583449034643448,1.3358144591303238
1.2583460720528918,1.3358173314504032
1.2583484092300274,1.3358193101033664
1.2583505127013968,1.3358215329436616
1.2583516033880688,1.3358244866629869
1.2583520708294675,1.3358276004759511
1.2583523824372371,1.3358307952420911
1.2583525382708676,1.3358339072106891
1.2583518370938949,1.3358369322749128
1.2583501231619465,1.3358394601682790
1.2583480976222707,1.3358417406103309
1.2583453709057111,1.3358404146864231
1.2583425662872936,1.3358393338889292
1.2583402290805537,1.3358374371383530
1.2583388267862810,1.3358346453221497
1.2583371128545622,1.3358320972733213
1.2583354768248030,1.3358293859222998
1.2583334512556881,1.3358270816683631
1.2583329059124522,1.3358298620421927
1.2583301012943953,1.3358288631221154
1.2583271408725747,1.3358281907377147
