1.2576448465298600,1.3398671958034984
1.2576460151397084,1.3398704767206124
1.2576471837198251,1.3398733481793754
1.2576483522999569,1.3398762196050373
1.2576495209098475,1.3398790910595970
1.2576510790266451,1.3398819643078770
1.2576526371434678,1.3398848375223218
1.2576545847969678,1.3398873030743803
1.2576573115238310,1.3398893627898572
1.2576596486843528,1.3398914206757742
1.2576623754113587,1.3398926614766253
1.2576651021086969,1.3398939022750695
1.2576678288358569,1.3398951430713775
1.2576709450700663,1.3398955667850685
1.2576740613341213,1.3398963999191957
1.2576771775685314,1.3398964141477767
1.2576802938030422,1.3398972472789885
1.2576834100376530,1.3398972615373574
1.2576865263021093,1.3398980946659222
1.2576896425369213,1.3398972900537349
1.2576931483086409,1.3398968966557550
1.2576962645436653,1.3398960920461815
1.2576993808085353,1.3398952874382124
1.2576997703156243,1.3398952892012135
1.2577024970437602,1.3398924356510187
1.2577044446982637,1.3398899879335049
1.2577063923528060,1.3398871308019491
1.2577083400073870,1.3398842737048375
1.2577095085882570,1.3398801847079986
1.2577110667060198,1.3398769163743873
1.2577118457797833,1.3398736444507544
1.2577122353166679,1.3398703707935113
1.2577134038975841,1.3398675100862147
1.2577149620154096,1.3398646512097714
1.2577161305963596,1.3398617905380008
1.2577169096701637,1.3398585186543261
1.2577172992070678,1.3398552449733203
1.2577180782511372,1.3398519730614229
1.2577180782511372,1.3398482881671752
1.2577180782511372,1.3398450127193677
1.2577176887142292,1.3398417354709224
1.2577165201332614,1.3398388640663310
1.2577149620154096,1.3398359908581974
1.2577126248238080,1.3398339329689215
1.2577102876620077,1.3398318750456912
1.2577075609336517,1.3398302247957328
1.2577048342351174,1.3398281650947446
1.2577028865806070,1.3398256995159163
1.2577009389261349,1.3398232339648910
1.2576986017348719,1.3398211760254295
1.2576954854997722,1.3398199334054988
1.2576927587718330,1.3398186925555500
1.2576896425369213,1.3398170404494547
1.2576865263021093,1.3398162072410851
1.2576834100376530,1.3398149646107234
1.2576802938030422,1.3398149502702068
1.2576771775685314,1.3398153453503987
1.2576740613341213,1.3398161499143892
1.2576709450700663,1.3398173638704736
1.2576686079092725,1.3398194003424964
1.2576654916453931,1.3398210237570456
1.2576631544847301,1.3398234696578997
1.2576608172943791,1.3398259155312722
1.2576584801040849,1.3398279519849046
1.2576561429138469,1.3398303978960739
1.2576538057534095,1.3398324343560937
1.2576506894900075,1.3398356955808921
1.2576487418365858,1.3398385527298180
1.2576471837198251,1.3398414116524313
1.2576460151397084,1.3398442723786230
1.2576456256030901,1.3398475461326218
1.2576448465298600,1.3398508181184232
1.2576444570229923,1.3398540918745940
1.2576444570229923,1.3398573673996441
1.2576444570229923,1.3398606429556281
1.2576444570229923,1.3398639184806784
1.2576448465298600,1.3398671958034984
1.2576810621461698,1.3398572830518487
