1.2641511169818962,1.3395228378795769
1.2641530646162440,1.3395310186115486
1.2641550122803780,1.3395371563948888
1.2641569599445499,1.3395412512332008
1.2641589075790132,1.3395453460663276
1.2641608552432622,1.3395494408945385
1.2641647505421287,1.3395535446398077
1.2641666982064930,1.3395576394553594
1.2641686458411487,1.3395617342348567
1.2641725411403233,1.3395637950271644
1.2641744888048414,1.3395678898262524
1.2641783841042469,1.3395699505760841
1.2641822794038058,1.3395740542728194
1.2641861747035190,1.3395761150405356
1.2641900700331321,1.3395761328559754
1.2641939653331526,1.3395761506710195
1.2641978606333277,1.3395761684858039
1.2642017559336558,1.3395782292400162
1.2642075988993111,1.3395782559576428
1.2642114942000247,1.3395803166716116
1.2642153895008914,1.3395803345111084
1.2642192848019129,1.3395823952170807
1.2642231801030874,1.3395844559486763
1.2642270754044165,1.3395844737515392
1.2642309707058992,1.3395865344442701
1.2642368136732853,1.3395886040612739
1.2642407089751524,1.3395886218582413
1.2642446042771740,1.3395886396549495
1.2642484995793497,1.3395886574513980
1.2642523948816786,1.3395886752475850
1.2642562901841621,1.3395886930743808
1.2642601854867985,1.3395887108700475
1.2642640807895893,1.3395887286654546
1.2642679760925337,1.3395867035941464
1.2642718713956327,1.3395846785275609
1.2642738190621130,1.3395806016711629
1.2642777143654416,1.3395785766153994
1.2642855049725621,1.3395745264871746
1.2642894002763534,1.3395725014455802
1.2642952432472017,1.3395704853166179
1.2642991385513769,1.3395684602855835
1.2643030338557064,1.3395684781033035
1.2643069291601894,1.3395644102376829
1.2643108244350798,1.3395623852206804
1.2643147197398712,1.3395664887182084
1.2643166674071977,1.3395705833293832
1.2643186150448158,1.3395746779353768
1.2643225103499145,1.3395787814383380
1.2643244580173949,1.3395828760009472
1.2643283533227239,1.3395849366582413
1.2643322486282078,1.3395869972794257
1.2643361439338443,1.3395890579262344
1.2643380915718476,1.3395931524954554
1.2643419868777159,1.3395952130997972
1.2643458821837372,1.3395972737297648
1.2643497774899133,1.3395993343236228
1.2643536727962423,1.3396013949122383
1.2643556204345914,1.3396054894509828
1.2643595157411511,1.3396075500588671
1.2643614634093625,1.3396116445554747
1.2643653587161536,1.3396116623475869
1.2643692540230986,1.3396157657119383
1.2643731493301968,1.3396157834676821
1.2643750969689302,1.3396198779721511
1.2643789922762598,1.3396198957225243
1.2643809399151082,1.3396239902168361
1.2643828875837424,1.3396280847062356
1.2643828875837424,1.3396321702921676
1.2643809399151082,1.3396362470438374
1.2643789922762598,1.3396403237696910
1.2643750969689302,1.3396443916709864
1.2643712016617550,1.3396484595511189
1.2643673063547329,1.3396525274718210
1.2643614634093625,1.3396586293557047
1.2643575681027257,1.3396626972698011
1.2643556204345914,1.3396667740716901
1.2643536727962423,1.3396708508477628
1.2643517251579321,1.3396749276596198
1.2643497774899133,1.3396790044762612
1.2643497774899133,1.3396830901045362
1.2643478298516790,1.3396871669287187
1.2643458821837372,1.3396912437268176
1.2643458821837372,1.3396953293909417
1.2643458821837372,1.3396994150550661
1.2643458821837372,1.3397035006883231
1.2643458821837372,1.3397075863524475
1.2643439345455807,1.3397137060143023
1.2643439345455807,1.3397177916809178
1.2643458821837372,1.3397218861305813
1.2643458821837372,1.3397259717947057
1.2643478298516790,1.3397300662678326
1.2643478298516790,1.3397341518985986
1.2643478298516790,1.3397382375602318
1.2643497774899133,1.3397423320231967
1.2643517251579321,1.3397484692941419
1.2643517251579321,1.3397525549199263
1.2643536727962423,1.3397566493690629
1.2643556204345914,1.3397607438131538
1.2643556204345914,1.3397648294339559
1.2643575681027257,1.3397689238706418
1.2643595157411511,1.3397730183021499
1.2643595157411511,1.3397771039179704
1.2643614634093625,1.3397811983420742
1.2643614634093625,1.3397852839862721
1.2643634110478656,1.3397893783718386
1.2643653587161536,1.3397934727833600
1.2643653587161536,1.3397975583917081
1.2643653587161536,1.3398016440309235
1.2643653587161536,1.3398057296701389
1.2643653587161536,1.3398098152784876
1.2643653587161536,1.3398139009177021
1.2643653587161536,1.3398179865569175
1.2643653587161536,1.3398220721652656
1.2643653587161536,1.3398261578044817
1.2643653587161536,1.3398302434436964
1.2643634110478656,1.3398343203071374
1.2643614634093625,1.3398383972064967
1.2643614634093625,1.3398424828198263
1.2643595157411511,1.3398465597264611
1.2643595157411511,1.3398506453731489
1.2643595157411511,1.3398547309889697
1.2643595157411511,1.3398588166356573
1.2643575681027257,1.3398628935548145
1.2643575681027257,1.3398669791731259
1.2643575681027257,1.3398710648223047
1.2643575681027257,1.3398751504714825
1.2643575681027257,1.3398792360897949
1.2643575681027257,1.3398833217389734
1.2643575681027257,1.3398874073572848
1.2643575681027257,1.3398914930064636
1.2643575681027257,1.3398955786556426
1.2643595157411511,1.3398996729790669
1.2643595157411511,1.3399037586257547
1.2643614634093625,1.3399078529726416
1.2643634110478656,1.3399119472834848
1.2643634110478656,1.3399160329251911
1.2643634110478656,1.3399201185668963
1.2643653587161536,1.3399242128678448
1.2643653587161536,1.3399282985070602
1.2643673063547329,1.3399323928312070
1.2643673063547329,1.3399364784370651
1.2643673063547329,1.3399405640737889
