1.2567444354409540,1.3452748274481321
1.2567448249739401,1.3452779412093259
1.2567457598412164,1.3452808927283166
1.2567480970094449,1.3452829471659318
1.2567505900087810,1.3452847563311430
1.2567535504418577,1.3452853381176428
1.2567565108750258,1.3452852645927198
1.2567595492089447,1.3452851094155178
1.2567626654733670,1.3452854459004659
1.2567656258770699,1.3452858638488441
1.2567685863106082,1.3452862818273768
1.2567706897773807,1.3452884994237917
1.2567704560753732,1.3452916114077005
1.2567706897773807,1.3452948066052643
1.2567706897773807,1.3452979192760406
1.2567708456084641,1.3453010323527697
1.2567710014098030,1.3453043092636363
1.2567715467442366,1.3453074234619018
1.2567721700090886,1.3453104559446174
1.2567727932441999,1.3453136522604696
1.2567740397441780,1.3453166046141189
1.2567763769428362,1.3453184952024502
1.2567793373469593,1.3453179301745206
1.2567822977809180,1.3453176928155492
1.2567854140460735,1.3453175378253621
1.2567884523809023,1.3453172187527809
1.2567914907158264,1.3453165720757174
1.2567945290508464,1.3453167444734824
1.2567974115845790,1.3453175717364811
1.2568002161879608,1.3453188902478859
1.2568030208211682,1.3453202087569300
1.2568057475240153,1.3453216089464612
1.2568086300580839,1.3453223543008901
1.2568115904929400,1.3453229360392935
1.2568145508981434,1.3453235997080226
1.2568173555317670,1.3453245905422195
1.2568202380661813,1.3453257454242586
1.2568230426702258,1.3453271458494449
1.2568253019396118,1.3453291999820951
1.2568274054076198,1.3453319089408760
1.2568293530742407,1.3453343717601343
1.2568303658430520,1.3453374052990206
1.2568292751735242,1.3453403509733726
1.2568282623749796,1.3453433787982301
1.2568268600728711,1.3453464055389073
1.2568261589069525,1.3453495161371039
1.2568256135722105,1.3453527091022266
1.2568249124063011,1.3453557378027043
1.2568239775382586,1.3453587658537787
1.2568231985013938,1.3453618762718025
1.2568227310376359,1.3453649875583611
1.2568221078022024,1.3453680164811661
1.2568215624674830,1.3453712913541334
1.2568209392023124,1.3453744841111515
1.2568205496690192,1.3453777594193721
1.2568204717683098,1.3453809537244075
1.2568204717683098,1.3453840663144574
1.2568207055001832,1.3453872614846558
1.2568210950334768,1.3453903751552174
1.2568219520007800,1.3453934901523450
1.2568235101042415,1.3453961975895399
1.2568258473040961,1.3453981699874153
1.2568284961068719,1.3453996517822360
1.2568313786118746,1.3454008884904807
1.2568343390474281,1.3454012244489770
1.2568372994830728,1.3454012327137337
1.2568404157202595,1.3454009138102179
1.2568432982553619,1.3454001027984361
1.2568462586912814,1.3453997834338078
1.2568492191272915,1.3453995460003911
1.2568519458314427,1.3453982431001945
1.2568547504364080,1.3453972680165278
1.2568577108726784,1.3453966210574264
1.2568601259741030,1.3453945800804139
1.2568621515421261,1.3453922103976672
1.2568642549811924,1.3453898409030611
1.2568663584500495,1.3453876352721539
1.2568694746881737,1.3453882992677264
1.2568719676906430,1.3453901082754083
1.2568743048916708,1.3453919987161680
1.2568765641622555,1.3453940527978727
1.2568792129664221,1.3453956164698568
1.2568820954729385,1.3453967712925103
1.2568849780092850,1.3453974346274371
1.2568882500792826,1.3453984266973187
1.2568920674547606,1.3454002393858644
1.2568946383585831,1.3454018847271980
1.2568972092624731,1.3454034481982238
1.2568995464343673,1.3454053386439970
1.2569018836360626,1.3454072290560277
1.2569040650065157,1.3454094466889444
1.2569060126449372,1.3454119093667496
1.2569083498467890,1.3454139636280364
1.2569109207510443,1.3454157727762452
1.2569109986518268,1.3454157729916760
1.2569138811592917,1.3454166820580487
1.2569168415973744,1.3454169360307038
1.2569194904026451,1.3454184177951338
1.2569215159719138,1.3454207987724125
1.2569234636106876,1.3454231795312401
1.2569252554479122,1.3454256417544437
1.2569273589180976,1.3454280229685680
1.2569297740212628,1.3454299135611956
1.2569327344300887,1.3454304951715332
1.2569356948687485,1.3454309948833101
1.2569385774066952,1.3454319038969180
1.2569415378157902,1.3454326493290547
1.2569444203539106,1.3454335583392831
1.2569473028921174,1.3454347131011075
1.2569497958668507,1.3454364400966441
1.2569512761013037,1.3454391471538019
1.2569518214367543,1.3454422611163355
1.2569524446730249,1.3454452934263532
1.2569533016414935,1.3454483263789927
1.2569544702429847,1.3454511963631977
1.2569559504477643,1.3454539034091375
1.2569582876210796,1.3454559575739473
1.2569611701597003,1.3454567846605086
1.2569637410653611,1.3454583480513467
1.2569654242169566,1.3454589725537107
1.2569629312120751,1.3454571636574428
1.2569605940386477,1.3454552733212481
1.2569592696354395,1.3454523209875378
1.2569587242999460,1.3454491251064518
1.2569584905677387,1.3454460120106135
1.2569601266039687,1.3454433136448438
1.2569581789347113,1.3454409329271637
1.2569558417613989,1.3454389606479364
1.2569556080589426,1.3454360932393472
1.2569526476196717,1.3454318258401905
1.2569510894843841,1.3454290366376971
1.2569482848766211,1.3454277183239740
1.2569454802689397,1.3454267275966292
1.2569428314629567,1.3454250820576725
1.2569404942602707,1.3454231097564413
1.2569381570873859,1.3454209736574896
1.2569361315177681,1.3454186745907872
1.2569339501465917,1.3454165388852770
1.2569320804084056,1.3454140764483857
1.2569300548389160,1.3454116135464433
1.2569280292992127,1.3454091506722843
1.2569264711643211,1.3454063614360672
1.2569247572278675,1.3454037356229660
1.2569228874898601,1.3454012731400296
1.2569213293847956,1.3453983200995989
1.2569199270515921,1.3453955313146726
1.2569194596171096,1.3453924174969807
1.2569189921826305,1.3453893037092930
1.2569185247481527,1.3453861898897286
1.2569175898792047,1.3453829109448625
1.2569169666431592,1.3453797967212173
1.2569164991789465,1.3453765190712343
1.2569158759429082,1.3453734048452131
1.2569154085084460,1.3453702910201322
1.2569150968755578,1.3453671776583429
1.2569146294410989,1.3453640638315449
1.2569138503737582,1.3453609491365270
1.2569130713361683,1.3453578344400279
1.2569124480704073,1.3453547201757963
1.2569115132015183,1.3453517688693095
1.2569101108982010,1.3453489800545908
1.2569083969620378,1.3453463541649278
1.2569085527635986,1.3453430782699882
1.2569087085949042,1.3453398023754592
1.2569077737260514,1.3453368510609183
1.2569074620931877,1.3453337376881267
1.2569076178947469,1.3453306256201785
1.2569073062618841,1.3453275122156676
1.2569069946587659,1.3453243988415566
1.2569059039586279,1.3453211194302157
1.2569054365242138,1.3453180055872729
1.2569054365242138,1.3453148930821721
1.2569054365242138,1.3453117805770709
1.2569054365242138,1.3453086680719701
1.2569057481570707,1.3453055564397218
1.2569062155914865,1.3453022814172200
1.2569069946587659,1.3452990073001436
1.2569080853291721,1.3452960617130820
1.2569090201980282,1.3452931156601311
1.2569101108982010,1.3452901700771138
1.2569115132015183,1.3452873891669332
1.2569132271377368,1.3452847729921553
1.2569150968755578,1.3452823210537834
1.2569171224447340,1.3452800333829040
1.2569191480139530,1.3452775818882297
1.2569208619205623,1.3452749657250691
1.2569228874898601,1.3452725142365700
1.2569247572278675,1.3452700623130092
1.2569258479282182,1.3452669529264225
1.2569275618646913,1.3452643367747257
1.2569283409321426,1.3452610626894452
1.2569291199698562,1.3452576247795032
1.2569302106702562,1.3452545154015891
1.2569313013409240,1.3452515698209149
1.2569323920413491,1.3452486242733166
1.2569336385433876,1.3452456791671117
1.2569350408470461,1.3452428982976949
1.2569364431507251,1.3452399536358801
1.2569381570873859,1.3452373374768474
1.2569395593911104,1.3452345566461075
1.2569409616948548,1.3452316119922669
1.2569425198299793,1.3452288315758878
1.2569442337667489,1.3452262154589314
1.2569468825727703,1.3452247487026012
1.2569490639442398,1.3452226253576041
1.2569515569190184,1.3452205028966850
1.2569542057252407,1.3452190361484941
1.2569565429282585,1.3452170770470095
1.2569591917346183,1.3452156103039656
1.2569621521443448,1.3452147997120565
1.2569650346830801,1.3452140707979490
1.2569678392913293,1.3452127682954420
1.2569706439294035,1.3452116296502630
1.2569734485378157,1.3452104909760423
1.2569764089777238,1.3452090251284736
1.2569793693879781,1.3452077231070980
1.2569821740263873,1.3452062568235568
1.2569848536190058,1.3452077742162694
1.2569869570607439,1.3452100736037644
1.2569891384331182,1.3452122094165453
1.2569914756369802,1.3452142637402629
1.2569938128111549,1.3452162361648305
1.2569962278862379,1.3452181269108303
1.2569986429911253,1.3452199357271848
1.2570009801654731,1.3452218262470657
1.2570039406062243,1.3452221623222376
1.2570068231164626,1.3452214334099621
1.2570096277556693,1.3452202128438209
1.2570121207320106,1.3452184999639345
1.2570149253713707,1.3452173612977609
1.2570175352140243,1.3452166315900760
1.2570204956552835,1.3452162305490001
1.2570235339677618,1.3452159116240281
1.2570265723100802,1.3452153469525858
1.2570292211183591,1.3452137983473715
1.2570317920258307,1.3452120037776127
1.2570343629333713,1.3452103730314344
1.2570367001085834,1.3452084959108981
1.2570387256803088,1.3452062083752168
1.2570413744889215,1.3452044959632283
1.2570441790993858,1.3452029478155694
1.2570469837099321,1.3452017272797132
1.2570495546178764,1.3452001784750349
1.2570522034267853,1.3451986298626752
1.2570546964042260,1.3451969170225468
1.2570571115105746,1.3451950401448725
1.2570589812511803,1.3451925883713043
1.2570590591520814,1.3451894762406320
1.2570571894114750,1.3451870137683621
1.2570557092051444,1.3451843066848679
1.2570547743348690,1.3451811916445422
1.2570539173655004,1.3451780768236092
1.2570539173655004,1.3451749644668956
1.2570543068699895,1.3451718532173105
1.2570543848006326,1.3451685772629527
1.2570528266637031,1.3451658699465636
1.2570510348241126,1.3451634076767369
1.2570498662511984,1.3451605376745930
1.2570492429845552,1.3451575054028815
1.2570497104196656,1.3451543943727773
1.2570496325187706,1.3451512817899169
1.2570493987863434,1.3451506258754038
1.2570497883205598,1.3451475146553880
1.2570501778547771,1.3451443215107579
1.2570513464574395,1.3451413763032620
1.2570536057321653,1.3451392533081192
1.2570564103429847,1.3451377871192660
1.2570588254493762,1.3451358283942045
1.2570598382205938,1.3451328827840436
1.2570580463808725,1.3451304204699561
1.2570553196709049,1.3451291840520221
1.2570528266637031,1.3451273749459385
1.2570499441520935,1.3451264656867694
1.2570475290459240,1.3451246568288195
1.2570450360686680,1.3451229296090896
1.2570430104968102,1.3451206304293215
1.2570408291232200,1.3451184946213146
1.2570395047189120,1.3451157060417760
1.2570386477496789,1.3451126730822001
1.2570381803146227,1.3451094774464669
1.2570377128795684,1.3451062818097728
1.2570370896427479,1.3451032495463324
1.2570355315060977,1.3451004602871612
1.2570335838650650,1.3450979974882504
1.2570315582934466,1.3450956163886707
1.2570301559883872,1.3450927456416610
1.2570296885533725,1.3450896319201200
1.2570292211183591,1.3450863543457585
1.2570274292792063,1.3450838101161102
1.2570251700050932,1.3450816740166929
1.2570235339677618,1.3450789664072698
1.2570229886319055,1.3450758524222264
1.2570228328301600,1.3450727395867543
1.2570225990977977,1.3450720836606493
1.2570222095636907,1.3450689701524454
1.2570207293578959,1.3450662629820029
1.2570185479848084,1.3450641270892754
1.2570163666117711,1.3450619092981737
1.2570143410702583,1.3450596100571357
1.2570130166663134,1.3450567395331074
1.2570123933999073,1.3450537072354916
1.2570128608348392,1.3450505961843127
1.2570144189711243,1.3450469149795667
1.2570161329091685,1.3450442170957482
1.2570219758610748,1.3450394017265337
1.2570248583718502,1.3450382634806255
1.2570276630115804,1.3450372888021089
1.2570305455225261,1.3450363962449938
1.2570334280633020,1.3450353398997574
1.2570365443068152,1.3450347756617818
1.2570391931153682,1.3450332271839025
1.2570411407565143,1.3450308576442427
1.2570430883976993,1.3450284881075107
1.2570450360686680,1.3450260366482689
1.2570467500072562,1.3450233388019894
1.2570484639161292,1.3450208047785008
1.2570504115872061,1.3450183533591382
1.2570528266637031,1.3450163946920017
1.2570557092051444,1.3450154202665647
1.2570585917169268,1.3450144458427700
1.2570614742585391,1.3450135533458840
1.2570642788695874,1.3450124968059902
1.2570666160455231,1.3450106198513232
1.2570685636872219,1.3450082503152423
1.2570701997253155,1.3450055522731921
1.2570722252977433,1.3450031829995965
1.2570744066422979,1.3450009779989029
1.2570767438482229,1.3449990191341610
1.2570791589253778,1.3449972243472592
1.2570812623989136,1.3449950190988309
1.2570834437734169,1.3449927322165820
1.2570860146525864,1.3449910197836290
1.2570885855615697,1.3449893892469729
1.2570913901734038,1.3449877593909503
1.2570940389834602,1.3449861291166514
1.2570966877935883,1.3449845807073537
1.2570988773481864,1.3449824795577030
1.2570960727063902,1.3449834541663765
1.2570931122925599,1.3449839369028376
1.2570901518490769,1.3449839282177647
1.2570871914354287,1.3449832643229742
1.2570843867939707,1.3449822732429380
1.2570817379841797,1.3449806274026157
1.2570790892042052,1.3449791453778417
1.2570764403945596,1.3449776633194597
1.2570736357534136,1.3449765084430205
