1.2573623881016920,1.3491818877382895
1.2573594276797075,1.3491831934132645
1.2573569346944089,1.3491849093412349
1.2573542858771505,1.3491866249991264
1.2573517928919853,1.3491883409016721
1.2573492219760023,1.3491900566860640
1.2573466510898339,1.3491919362775611
1.2573442360059961,1.3491938161135844
1.2573418208924743,1.3491958597569602
1.2573393279076299,1.3491976575604538
1.2573370686262275,1.3491998652559456
1.2573347314437533,1.3492019909161741
1.2573324721624579,1.3492041167000399
1.2573301349800949,1.3492064061407298
1.2573277977977888,1.3492088593900762
1.2573256164475168,1.3492111491092913
1.2573233571664344,1.3492131930186348
1.2573212536876310,1.3492154828642475
1.2573192281397303,1.3492177728021806
1.2573172025918711,1.3492200627740045
1.2573154107473794,1.3492225169147725
1.2573138526062431,1.3492252170808077
1.2573122944948765,1.3492281629741427
1.2573111259188046,1.3492311094695135
1.2573100352141053,1.3492340560558427
1.2573091003413706,1.3492370029145397
1.2573087108061098,1.3492401963060994
1.2573097236096895,1.3492431461868379
1.2574727065449036,1.3492346793754471
