1.2563193922069136,1.3489349561383464
1.2563202491697614,1.3489379887195421
1.2563207945016479,1.3489411027336617
1.2563213398335373,1.3489442167466863
1.2563225084273775,1.3489470860055757
1.2563237549215396,1.3489499553895636
1.2563266374709552,1.3489508613018659
1.2563286630277823,1.3489531584962442
1.2563288967287201,1.3489570912180249
1.2563314676472852,1.3489592254691629
1.2563340385361745,1.3489608681749725
1.2563366094251327,1.3489626747354488
1.2563391803439032,1.3489643174356682
1.2563415954323520,1.3489661237055908
1.2563423637573816,1.3489663816816502
1.2563448567462361,1.3489681881058220
1.2563465706723924,1.3489707305381207
1.2563478950969380,1.3489735180730784
1.2563492194917578,1.3489763056365496
1.2563503101856053,1.3489793385876450
1.2563510892483973,1.3489824529436591
1.2563519462115273,1.3489856493372987
1.2563537380381422,1.3489881099676131
1.2563559194259522,1.3489904073699237
1.2563578670533131,1.3489928682466581
1.2563595031091079,1.3489954924411633
1.2563610612051026,1.3489981984502943
1.2563631646927378,1.3490004957140524
1.2563655018517006,1.3490025475840206
1.2563677611401198,1.3490046812684098
1.2563704099600672,1.3490060782748614
1.2563733703814817,1.3490069023343307
1.2563762529026354,1.3490080539461069
1.2563792133242295,1.3490088780020599
1.2563820958455585,1.3490095380756391
1.2563851341974337,1.3490100345755376
1.2563879388185786,1.3490111041422981
1.2563906655394435,1.3490124193477946
1.2563933922306398,1.3490136526082142
1.2563961189516579,1.3490148858664810
1.2563990793738615,1.3490158737644922
1.2564021177262723,1.3490167798437238
1.2564049223479112,1.3490179313097523
1.2564077269696317,1.3490190008623029
1.2564107652925702,1.3490194154061965
1.2564137257152235,1.3490196660013534
1.2564167640680945,1.3490193432508044
1.2564195686901598,1.3490179551878367
1.2564223733123063,1.3490164851544693
1.2564251779345341,1.3490153428292135
1.2564286057897325,1.3490142015418325
1.2564314883125369,1.3490133870203642
1.2564320833478253,1.3490131722332397
1.2564317717164968,1.3490162847406293
1.2564327845108809,1.3490192355295694
1.2564313821847743,1.3490221004560463
1.2564284996619723,1.3490229149856212
1.2564263962026578,1.3490251234409179
1.2564246043449483,1.3490276600749156
1.2564242927433884,1.3490308544712617
1.2564263183022657,1.3490331515403444
1.2564288112932904,1.3490349578611260
1.2564313821847743,1.3490367643040204
1.2564341089068665,1.3490381613787072
1.2564366018980917,1.3490400495705046
1.2564366797984914,1.3490431627005091
1.2564365239976920,1.3490463573356162
1.2564363681671484,1.3490494700913327
1.2564362902667492,1.3490525829411060
1.2564370693302358,1.3490556152507467
1.2564377704933274,1.3490588112864597
1.2564383937262793,1.3490618433751689
1.2564386274572275,1.3490649567205970
1.2564384716266812,1.3490680694441972
1.2564380041945302,1.3490711816714072
1.2564379262941294,1.3490742945510323
1.2564371472306359,1.3490774062835968
1.2564370693302358,1.3490805191332911
1.2564362902667492,1.3490835489576616
1.2564350437711322,1.3490864960682241
1.2564339530763267,1.3490894434904706
1.2564344205382019,1.3490925572092478
1.2564336414747366,1.3490955870392067
1.2564314600851698,1.3490977134748379
1.2564306031213335,1.3491007431855258
1.2564299019582930,1.3491037731136593
1.2564320833478253,1.3491059065562405
1.2564332519430066,1.3491088575621510
1.2564331740128651,1.3491119704164847
1.2564337972755317,1.3491150024990801
1.2564365239976920,1.3491163995040218
1.2564392506901847,1.3491177145649529
1.2564411983489734,1.3491200933847105
1.2564415099803319,1.3491232068458170
1.2564415099803319,1.3491263198460293
1.2564418995120954,1.3491295153703198
1.2564418995120954,1.3491326283391969
1.2564414320799282,1.3491358224831649
1.2564408088172125,1.3491389344726059
1.2564400297536964,1.3491419643079845
1.2564405751160037,1.3491451600765276
1.2564411204485701,1.3491483558439004
1.2564415878807358,1.3491515514879906
1.2564420553129039,1.3491547471311187
1.2564427564760328,1.3491577792875071
1.2564432239082060,1.3491608930180683
1.2564435355395716,1.3491640064730541
1.2564443925035225,1.3491670389003907
1.2564433797387604,1.3491699864328817
1.2564426785756282,1.3491730163642242
1.2564429122768419,1.3491762935487657
1.2564433797387604,1.3491794072764329
1.2564435355395716,1.3491825204865933
1.2564440029717487,1.3491857161230594
1.2564444704039286,1.3491888298481682
1.2564459506306331,1.3491916174750147
1.2564472750267988,1.3491944048260376
1.2564491447853390,1.3491968653807782
1.2564511703447390,1.3491991623230815
1.2564528063723717,1.3492017863603885
1.2564556109657401,1.3492030195500873
1.2564581818876821,1.3492045800770915
1.2564610644113710,1.3492052399513186
1.2564640248355674,1.3492047530520466
1.2564662061961260,1.3492026265631927
1.2564686212877554,1.3492007462003295
1.2564712701104721,1.3491993577233070
1.2564741526345520,1.3491986249503514
1.2564771130591497,1.3491987934592919
1.2564796839519214,1.3491972410167010
1.2564822548745054,1.3491956885766911
1.2564848257674133,1.3491940542298415
1.2564868513275618,1.3491917636707460
1.2564891105890792,1.3491896373275660
1.2564913698803937,1.3491875928966559
1.2564933954406794,1.3491853023465272
1.2564936291420170,1.3491821897933243
1.2564954210010082,1.3491797350350299
1.2564978360636241,1.3491779366162218
1.2565000174546916,1.3491758101690001
1.2565026662485266,1.3491742578781334
1.2565056266740000,1.3491740987113063
1.2565083533981902,1.3491753318137756
1.2565113138238373,1.3491755003116122
1.2565142742495756,1.3491749315392600
1.2565172347051490,1.3491749362201653
1.2565201172306020,1.3491740396632457
1.2565223764928981,1.3491719133553322
1.2565229997561405,1.3491688833490028
1.2565252590185039,1.3491667570467751
1.2565275962111384,1.3491647946858638
1.2565298554736095,1.3491626683897002
1.2565318031342265,1.3491602958537905
1.2565339844963181,1.3491580875027911
1.2565360100574989,1.3491557150948774
1.2565383472503933,1.3491537527489295
1.2565413076769612,1.3491536755417295
1.2565441902031325,1.3491529428266589
1.2565470727293908,1.3491517186358162
1.2565498773552433,1.3491506581402968
1.2565526819514334,1.3491495157390627
1.2565557203086815,1.3491491109665192
1.2565586807357816,1.3491488699182075
1.2565616411629732,1.3491490384377918
1.2565646015902556,1.3491492069879560
1.2565675620176284,1.3491491297544171
1.2565705224450925,1.3491494621182361
1.2565735608029014,1.3491501222624922
1.2565724701065304,1.3491471715282621
1.2565713015096631,1.3491442206696671
1.2565715352409332,1.3491411081665459
1.2565736387034125,1.3491388997653220
1.2565764433300370,1.3491376754452837
1.2565794816582885,1.3491372707179490
1.2565824420861182,1.3491373573094467
1.2565854804145582,1.3491377717427386
1.2565884408425718,1.3491375306761584
1.2565911675691022,1.3491359786143826
1.2565939721962369,1.3491346723971847
1.2565970884255695,1.3491348411728941
1.2565984128238095,1.3491377103489417
1.2566012174511547,1.3491387797242427
1.2566037883472319,1.3491369816730943
1.2566064371439143,1.3491384603638050
1.2566086185374377,1.3491405936281236
1.2566111894337120,1.3491422360340217
1.2566132928970559,1.3491444511069572
1.2566154742609885,1.3491465843931953
1.2566135265986829,1.3491489568574764
1.2566162533259224,1.3491501899068474
1.2566175777244255,1.3491530590585594
1.2566186684213065,1.3491560097786375
1.2566196811879085,1.3491589603437510
1.2566183567893761,1.3491617433783922
1.2566165649578465,1.3491641980303888
1.2566186684213065,1.3491664130845900
1.2566208497853617,1.3491686282264890
1.2566227974478150,1.3491710068737326
1.2566250567125148,1.3491732221619104
1.2566270043750538,1.3491756007720790
1.2566291078387415,1.3491778977165607
1.2566313671035891,1.3491800310897002
1.2566340938313325,1.3491813460408681
1.2566380670276320,1.3491824171837543
1.2566408716561290,1.3491838141564032
1.2566437541852740,1.3491848835962068
1.2566463250824853,1.3491866078515915
1.2566485064471642,1.3491887410543257
1.2566506878118937,1.3491908742849874
1.2566524017434828,1.3491934982468303
1.2566542715059976,1.3491962043835357
1.2566564528708573,1.3491985014145722
1.2566586342357660,1.3492007165376119
1.2566610493322108,1.3492026043702146
1.2566633864983889,1.3492044920481274
1.2566660353264516,1.3492062164278722
1.2566686062242554,1.3492077768130810
1.2566715666548187,1.3492081091088530
1.2566745270854727,1.3492074584281648
1.2566774875162172,1.3492068077486727
1.2566802921161153,1.3492056653419613
1.2566829409446421,1.3492042769525698
1.2566852002107496,1.3492021507322391
1.2566877711090638,1.3492005164841956
1.2566904199080511,1.3491990461675250
1.2566933803392832,1.3491988869840521
1.2566963407706062,1.3491990554777662
1.2566991454007963,1.3491979130847600
1.2567012488660565,1.3491955408652812
1.2567018721007099,1.3491925110588179
1.2567045209298287,1.3491911226899820
1.2567075592621118,1.3491914551183077
1.2567101301610215,1.3491930154943783
1.2567126231593770,1.3491947395844748
1.2567155835912904,1.3491951537905829
1.2567183881922952,1.3491962230721959
1.2567213486243844,1.3491966372760440
1.2567243090565652,1.3491968876730120
1.2567272694888367,1.3491969742326286
1.2567302299211982,1.3491968969553587
1.2567324891884126,1.3491947707721905
1.2567323333871359,1.3491916578520771
1.2567343589524786,1.3491893674744035
1.2567373193850582,1.3491891263681406
1.2567400460860501,1.3491903593625185
1.2567417600192254,1.3491929832485534
1.2567438634854136,1.3491951981928989
1.2567466681169848,1.3491964312692928
1.2567496285499409,1.3491965178284044
1.2567525889829887,1.3491966862895897
1.2567555494161275,1.3491966090128651
1.2567581982169742,1.3491952206637641
1.2567608470178941,1.3491938323169923
1.2567637295506218,1.3491930996443233
1.2567667678847680,1.3491930224921158
1.2567696504176720,1.3491936823073438
1.2567725329209183,1.3491943421522039
1.2567754933546686,1.3491945106138954
1.2567784537885094,1.3491941057021464
1.2567813363217621,1.3491934549346496
1.2567842188551022,1.3491925584330355
1.2567867118256257,1.3491907602889186
1.2567896722598109,1.3491909287530490
1.2567926326940864,1.3491906057785181
1.2567953593966394,1.3491892994728238
1.2567980082283228,1.3491877473141332
1.2568006570303349,1.3491863589909767
1.2568034616338111,1.3491852985781430
1.2568061104359720,1.3491839102594327
1.2568088371686503,1.3491826858659313
1.2568116417723643,1.3491815435274177
1.2568146022073123,1.3491809748308958
1.2568176405430596,1.3491804881263241
1.2568204451767735,1.3491792638924547
1.2568233276815357,1.3491782035828828
1.2568262102161285,1.3491773890381911
1.2568291706515240,1.3491774756120756
1.2568322089877286,1.3491782175704610
1.2568352473240296,1.3491780585333777
1.2568380519582549,1.3491770800394194
