1.2582202553594102,1.3453762363256563
1.2582217355835501,1.3453789422625324
1.2582236053169078,1.3453818130626221
1.2582253192466206,1.3453844377760316
1.2582270331763630,1.3453871443810475
1.2582298377914389,1.3453882165699893
1.2582327982400339,1.3453887979448300
1.2582357586589750,1.3453887243188065
1.2582387191077509,1.3453884051031026
1.2582416795268716,1.3453884133715657
1.2582447178776841,1.3453881762348725
1.2582476782969891,1.3453876113693159
1.2582506387163834,1.3453868828097524
1.2582535991656136,1.3453858267072500
1.2582563258795927,1.3453846062353076
1.2582589746917807,1.3453827305863608
1.2582615455724262,1.3453806090752496
1.2582639606791413,1.3453786508930718
1.2582662978542980,1.3453767743609271
1.2582687129313870,1.3453749799404124
1.2582702710581439,1.3453721187856029
1.2582707384991496,1.3453688452101902
1.2582701931562665,1.3453655688007555
1.2582685571276364,1.3453627805751556
1.2582666873934119,1.3453602373176943
1.2582664536580457,1.3453570436286584
1.2582677001475218,1.3453537722423414
1.2582687129313870,1.3453508276913229
1.2582708164010268,1.3453485411913211
1.2582733873117313,1.3453467471965612
1.2582758023889973,1.3453447071853064
1.2582782174960674,1.3453429127639591
1.2582809441809935,1.3453416104762010
1.2582836708957412,1.3453403081907309
1.2582865534440901,1.3453395794362393
1.2582895917665637,1.3453391785943141
1.2582926301188784,1.3453390234006180
1.2582953568339543,1.3453373936129664
1.2582980056174642,1.3453358455042532
1.2583003428231865,1.3453338871622487
1.2583018230188039,1.3453311895630562
1.2583032253422857,1.3453284098883072
1.2583035369498994,1.3453252177819381
1.2583038485872582,1.3453219438147161
1.2583041601948739,1.3453186698480630
1.2583035369498994,1.3453155570022168
1.2583018230188039,1.3453130141794720
1.2582997974801369,1.3453106342091288
1.2582972265687318,1.3453089076716624
1.2582943440498109,1.3453081626974355
1.2582914615012304,1.3453073358597858
1.2582884231786979,1.3453072454368915
1.2582854627581490,1.3453072370929231
1.2582824244060598,1.3453073104247100
1.2582795418875787,1.3453065654451182
1.2582770488785928,1.3453047572476007
1.2582770488785928,1.3453016461101239
1.2582784512017164,1.3452988664269054
1.2582803209361682,1.3452964155612135
1.2582822686022872,1.3452938011607654
1.2582847615816621,1.3452919251376463
1.2582872545908459,1.3452902128724846
1.2582900592076633,1.3452892383305282
1.2582930196283522,1.3452882642254378
1.2582960579807740,1.3452870447544880
1.2582987846959464,1.3452855787681801
1.2583012776757458,1.3452838665153661
1.2583032253422857,1.3452814158630666
1.2583039264891618,1.3452783886356308
1.2583048613715011,1.3452754439248951
1.2583060299595656,1.3452724998698418
1.2583088345769264,1.3452713615953491
1.2583117170962790,1.3452721884610381
1.2583145217138036,1.3452734244445590
1.2583174042333252,1.3452744150600617
1.2583202088510148,1.3452757329003460
1.2583230914004500,1.3452764778977322
1.2583260518221471,1.3452766499917241
1.2583290122439350,1.3452769039771542
1.2583319726658129,1.3452773217146232
1.2583349331175262,1.3452776575596261
1.2583379714415164,1.3452782392346121
1.2583409318934127,1.3452789025512788
1.2583440481195258,1.3452795663330017
1.2583470085418633,1.3452799840346350
1.2583499689940356,1.3452800742630993
1.2583530852204396,1.3452800830664540
1.2583559677411069,1.3452794362729410
1.2583590060955006,1.3452787080251400
1.2583618107143935,1.3452777335141040
1.2583645374314150,1.3452761857051838
1.2583671083148591,1.3452743918523835
1.2583693675905456,1.3452721877387037
1.2583715489643266,1.3452700653318239
1.2583734966322779,1.3452675328822197
1.2583753663685622,1.3452649183578407
1.2583773919385526,1.3452625498828594
1.2583798849203722,1.3452608376897124
1.2583826116379022,1.3452595355134860
1.2583851825218253,1.3452573323252548
1.2583878313375332,1.3452559480455364
1.2583905580552863,1.3452542365492481
1.2583931289691652,1.3452526064473715
1.2583954661474350,1.3452505663658965
1.2583979591297201,1.3452488541917946
1.2583980370316992,1.3452457433931149
1.2583964010009121,1.3452431189698155
1.2583956998533676,1.3452400878416313
1.2583957777553452,1.3452369770409247
1.2583964010009121,1.3452339496626304
1.2583986602772808,1.3452319093782383
1.2584016986330120,1.3452310993263796
1.2584047369590934,1.3452308623503044
1.2584076973832827,1.3452311982294978
1.2584106578373073,1.3452312066420302
1.2584134624576937,1.3452300684400602
1.2584157996364542,1.3452278646400477
1.2584171240298445,1.3452250030337012
