1.2588834948558851,1.3352852567240210
1.2588858320162180,1.3352885450768135
1.2588881692063523,1.3352934705362733
1.2588897273430546,1.3352975727477894
1.2588936226403022,1.3353057818106271
1.2588967388841616,1.3353107119266558
1.2588990760745578,1.3353131816932826
1.2589021922888473,1.3353156561675510
1.2589053085329815,1.3353181306059774
1.2589084247772162,1.3353206050702251
1.2589115410215503,1.3353247166286626
1.2589146572659848,1.3353296466966567
1.2589177735105195,1.3353329396895564
1.2589208897551531,1.3353337770031994
1.2589255641371648,1.3353354422742076
1.2589286803820492,1.3353362795828339
1.2589317966270333,1.3353379354648918
1.2589364709798245,1.3353387821796510
1.2589395872250588,1.3353396194814164
1.2589442615782247,1.3353404661908876
1.2589504940692930,1.3353429593545625
1.2589536103149765,1.3353446151862858
1.2589575056147866,1.3353462757176504
1.2589614009147514,1.3353479362446099
1.2589645171607855,1.3353487735601037
1.2589676334069195,1.3353487923078340
1.2589707496531526,1.3353488110862675
1.2589738658994871,1.3353488298335638
1.2589769821459202,1.3353472115464438
1.2589793193382479,1.3353439514646173
1.2589859413438198,1.3353411265096919
1.2589867203980791,1.3353378570626282
1.2589898366449255,1.3353337832046925
1.2589937319461870,1.3353305325585940
1.2589991853860629,1.3353248357236047
1.2590038597420963,1.3353207712806026
1.2590061969350705,1.3353175112452620
1.2590069759894924,1.3353142418558102
1.2590100922369882,1.3353093494916490
1.2590124294003668,1.3353052709784634
1.2590147665935465,1.3353011924714331
1.2590178828412921,1.3353012112632487
1.2590217781436783,1.3353012347990463
1.2590248943916489,1.3353020721104267
1.2590280106397187,1.3353029094199633
1.2590311268581438,1.3353037467583979
1.2590342431064143,1.3353045840642470
1.2590373593547846,1.3353062399159723
1.2590404756032549,1.3353078957333100
1.2590435918518246,1.3353095515780951
1.2590467081004948,1.3353103888741291
1.2590490452647543,1.3353128585162124
1.2590521615135992,1.3353145143510488
1.2590568358721812,1.3353169980503286
1.2590599521212762,1.3353170168546793
1.2590638474253486,1.3353178588464674
1.2590669636746679,1.3353178776185974
1.2590731961438617,1.3353187337003960
1.2590763123934814,1.3353195710086165
1.2590809867532251,1.3353204176992348
1.2590841030030946,1.3353212549723348
1.2590903355031324,1.3353204740349920
1.2590957889186851,1.3353205068939056
1.2591137073074727,1.3353157039304986
1.2591176026137001,1.3353165459056129
1.2591214979200835,1.3353173878783549
1.2591269513671297,1.3353198762196115
1.2591316257293095,1.3353223598761355
1.2591370791471785,1.3353232112179536
1.2591433116208690,1.3353248857510922
1.2591487650691389,1.3353249185966136
