1.2650323872866533,1.3432753114641616
1.2650331663294956,1.3432753140797704
1.2650355035175536,1.3432785898336062
1.2650386197782988,1.3432802343219796
1.2650417360093955,1.3432835126800469
1.2650448522405908,1.3432851571601236
1.2650471894289248,1.3432876159285134
1.2650503056900388,1.3432892604017159
1.2650534219215039,1.3432909048406543
1.2650565381530674,1.3432925493071497
1.2650596544144761,1.3432950107024180
1.2650619916031607,1.3432974694518840
1.2650651078349942,1.3432991138764470
1.2650674450238073,1.3433015726494570
1.2650697822126755,1.3433040313879596
1.2650721193718526,1.3433064901227163
1.2650744565608314,1.3433089488539249
1.2650767937498661,1.3433114075814883
1.2650791309389555,1.3433138663054047
1.2650814680983538,1.3433171419828485
1.2650830262443118,1.3433204149896556
1.2650830262443118,1.3433236827554371
1.2650830262443118,1.3433269505212195
1.2650830262443118,1.3433302182870017
1.2650822471713294,1.3433334834208188
1.2650814680983538,1.3433367485562184
1.2650814680983538,1.3433400163235896
1.2650822471713294,1.3433432867205488
1.2650845843605485,1.3433465623424981
1.2650877005930936,1.3433482067378066
1.2650908168257380,1.3433490341749246
1.2650931540151593,1.3433514928602708
1.2650931540151593,1.3433547606157190
1.2650908168257380,1.3433580204935356
1.2650900377824414,1.3433612856263371
1.2650892587094036,1.3433645507606216
1.2650892587094036,1.3433678185200448
1.2650900377824414,1.3433710888713615
1.2650923749718439,1.3433743644957217
1.2650954912046355,1.3433760088597237
1.2650986074375257,1.3433776531895638
1.2651017237002609,1.3433784805949549
1.2651048399333469,1.3433784910780819
1.2651079561665315,1.3433776846105703
1.2651110724295611,1.3433768781446243
1.2651141886629420,1.3433768886289730
1.2651173048964217,1.3433760821650680
1.2651204211597464,1.3433752757027280
1.2651235373934220,1.3433761031039815
1.2651266536271959,1.3433777474492707
1.2651297698908153,1.3433793917604975
1.2651321070514101,1.3433826673370897
1.2651352233152011,1.3433851285841152
1.2651375604759254,1.3433875872078445
1.2651391186227681,1.3433908601530025
1.2651391186227681,1.3433949447732680
1.2651391186227681,1.3433982124818247
1.2651391186227681,1.3434014801595220
1.2651391186227681,1.3434047478680777
1.2651391186227681,1.3434080155766337
1.2651391186227681,1.3434112832851905
1.2651406767398885,1.3434153731284180
1.2651414557835843,1.3434186434460105
1.2651437929742027,1.3434211020404501
1.2651461301648768,1.3434235606312446
1.2651484673556055,1.3434260192183944
1.2651508045166431,1.3434284778018011
1.2651531417074822,1.3434309363816612
1.2651562579421891,1.3434317637192446
1.2651593742067420,1.3434334079926187
1.2651624904416452,1.3434350522317342
1.2651648276327607,1.3434375107975436
1.2651679438678369,1.3434391550605504
1.2651702810590812,1.3434416136190479
1.2651726182206344,1.3434440721738028
1.2651757344857020,1.3434440825906695
1.2651788507211217,1.3434440929764562
1.2651819669566393,1.3434441033929809
1.2651850831922549,1.3434424799785472
1.2651874203839051,1.3434400370321140
1.2651905366196925,1.3434392305228189
1.2651936528853256,1.3434376071172862
1.2651967691213093,1.3434368006117199
1.2651998853573916,1.3434359941076208
1.2652030015935718,1.3434360045312677
1.2652061178298513,1.3434351980293082
1.2652092340959753,1.3434343915289138
1.2652123503324502,1.3434344019537838
1.2652154665690234,1.3434344123476722
1.2652185828056954,1.3434344227722981
1.2652216990722123,1.3434352500875533
1.2652248153090804,1.3434360774009992
1.2652279315460460,1.3434369047127341
1.2652310477831106,1.3434385489110279
1.2652341640202729,1.3434393762185473
1.2652372802872809,1.3434418373286736
1.2652380593317378,1.3434451075404379
1.2652372802872809,1.3434483725455555
1.2652341640202729,1.3434499959408785
1.2652310477831106,1.3434516193702137
1.2652279315460460,1.3434532427717465
1.2652248153090804,1.3434548661763348
1.2652224781165466,1.3434573091059880
1.2652216990722123,1.3434605741298213
1.2652201409538149,1.3434638365562148
1.2652185828056954,1.3434670989856576
1.2652170246873471,1.3434703614183461
1.2652154665690234,1.3434736238541827
1.2652146875247443,1.3434768888890694
1.2652139084507248,1.3434801539254404
1.2652131294064581,1.3434834189634905
