1.2582386373985541,1.3485077460107830
1.2582398838876725,1.3485106137947767
1.2582412083084056,1.3485133998196959
1.2582426885031204,1.3485161861475945
1.2582442466294583,1.3485188907160053
1.2582454152167921,1.3485217583223523
1.2582463500985672,1.3485247892725531
1.2582470512450321,1.3485279016731064
1.2582472849803512,1.3485310132510684
1.2582475186859265,1.3485342066915575
1.2582477524212470,1.3485373182685827
1.2582482977640039,1.3485404303916657
1.2582485314695810,1.3485435419673970
1.2582489989104828,1.3485467358151479
1.2582493884495261,1.3485498476625541
1.2582497000569666,1.3485529593728141
1.2582500116941526,1.3485560710825057
1.2582504012034557,1.3485592647906566
1.2582517256243315,1.3485621326793948
1.2582534395545415,1.3485647556261782
1.2582555430238500,1.3485670517676367
1.2582575685615924,1.3485693477390981
1.2582593604235186,1.3485718070873962
1.2582609964519937,1.3485745117493213
1.2582627103823669,1.3485719767161159
1.2582645801165149,1.3485695238510005
1.2582655929003483,1.3485664144998373
1.2582670731251804,1.3485636334790372
1.2582699556432908,1.3485626561015487
1.2582717474757008,1.3485651154128426
1.2582729939652451,1.3485679831433952
1.2582740846510452,1.3485709324313553
1.2582751753368582,1.3485739636105001
1.2582758765132758,1.3485770759712921
1.2582762660226829,1.3485801877880732
1.2582767334637182,1.3485832997396805
1.2582774346401480,1.3485864120968243
1.2582780578849546,1.3485895243480506
1.2582785253259978,1.3485927181587094
1.2582789148354157,1.3485959118331257
1.2582788369335320,1.3485990228335896
1.2582790706689277,1.3486021343745793
1.2582802392566819,1.3486050837798726
1.2582825764322307,1.3486070527996430
1.2582850694116134,1.3486087764691366
1.2582877182245868,1.3486073892787713
1.2582893542535403,1.3486047722829300
1.2582915356255218,1.3486026474376658
1.2582942623405675,1.3486014241449293
1.2582971448594868,1.3486002829862727
1.2582991704278428,1.3485979941556123
1.2583001053101368,1.3485948846941742
1.2583003390158385,1.3485916921239480
1.2583018192412010,1.3485889929834225
1.2583037668780070,1.3485865402738642
1.2583063377895851,1.3485849892209216
1.2583092982107709,1.3485840120018553
1.2583124144656126,1.3485849999136128
1.2583149853476749,1.3485867237192881
1.2583177899652951,1.3485877929768499
