1.2585146935460885,1.3455882194849453
1.2585166411871687,1.3455910900965073
1.2585189783684141,1.3455931430705028
1.2585217050898534,1.3455951971522497
1.2585244317816242,1.3455968418584956
1.2585271585032167,1.3455988959333192
1.2585294956847159,1.3456009488943863
1.2585326119466320,1.3456005480642443
1.2585357281789036,1.3456001472038157
1.2585388444112744,1.3455997463750267
1.2585419606734911,1.3455981175313390
1.2585442978553461,1.3455960772859348
1.2585442978553461,1.3455928027035489
1.2585446873658312,1.3455895291707203
1.2585466350372583,1.3455870785147694
1.2585497512699795,1.3455862683625530
1.2585528675028013,1.3455854582118687
1.2585555942251931,1.3455838283699493
1.2585579314073772,1.3455817881129049
1.2585594895387793,1.3455789271157181
1.2585614371807583,1.3455764765085498
1.2585622162316117,1.3455732040472190
1.2585614371807583,1.3455699273487027
1.2585602685896171,1.3455666495961245
1.2585622162316117,1.3455637896612724
1.2585633848227769,1.3455609276237745
1.2585645534139556,1.3455580655574784
1.2585649429542662,1.3455547920501618
1.2585672801366756,1.3455523425163654
1.2585696173191407,1.3455503023211313
1.2585723440420029,1.3455486724872374
1.2585754602755503,1.3455474530759612
1.2585785765091970,1.3455474616065206
1.2585816927726901,1.3455474701061385
1.2585848090065375,1.3455482972715069
1.2585879252404846,1.3455483058009556
1.2585910415042776,1.3455487236625374
1.2585941577384248,1.3455487321913826
1.2585980530535585,1.3455487428291690
1.2586011692879318,1.3455487513577922
1.2586042855224040,1.3455483505868227
1.2586074017867224,1.3455483591157376
1.2586109075618905,1.3455483686989917
1.2586144133371853,1.3455471503566838
1.2586171400315620,1.3455455205477431
1.2586194772152279,1.3455434803891051
1.2586206458070819,1.3455406183800338
1.2586225934502884,1.3455377585155244
1.2586233725313782,1.3455344861583358
1.2586222039394908,1.3455316177551189
1.2586202562665469,1.3455291565333103
1.2586190876746981,1.3455262881561436
1.2586183086233875,1.3455230115058332
1.2586214248584109,1.3455222014031181
1.2586245411232788,1.3455218006607081
1.2586276573585020,1.3455213998880100
1.2586307735938256,1.3455209991469512
1.2586331107778197,1.3455189589843017
1.2586331107778197,1.3455156844947833
1.2586362270133180,1.3455148744337220
1.2586389537380520,1.3455136539897006
1.2586420699737382,1.3455128439320163
1.2586451862392691,1.3455124431700944
1.2586483024751551,1.3455120424397295
1.2586514187111415,1.3455116416791573
1.2586541454363014,1.3455100119505405
1.2586572616724752,1.3455092019000108
1.2586603779087493,1.3455092104662638
1.2586631046341614,1.3455104458796499
1.2586662208706230,1.3455108637358968
1.2586693371071840,1.3455116909131490
1.2586724533438456,1.3455125180886729
1.2586755696103524,1.3455133452625505
1.2586786858472134,1.3455145817553151
1.2586818020841750,1.3455154089252492
1.2586849183212370,1.3455162360934556
1.2586880345583980,1.3455166539404610
1.2586911508254051,1.3455174811057007
1.2586938775219367,1.3455187164989644
1.2586969937593859,1.3455199529786794
1.2587001100266801,1.3455199615331666
1.2587032262643294,1.3455199700874736
1.2587059529611999,1.3455183403463689
1.2587082901470050,1.3455163002641100
1.2587106273328657,1.3455138508683273
1.2587106273328657,1.3455105764598396
1.2587086796878926,1.3455081152959545
1.2587067320429588,1.3455056541289774
1.2587040053163210,1.3455044187296286
1.2587008890786473,1.3455040008420800
1.2586977728410729,1.3455039922718195
1.2586946565738530,1.3455035744136927
1.2586915403364793,1.3455027472357177
1.2586884240992051,1.3455027386639389
1.2586856974028269,1.3455015032544919
1.2586829706767799,1.3455002678427515
1.2586798544397806,1.3454994406580942
1.2586767382028812,1.3454982041507593
1.2586740114770862,1.3454969687324076
1.2586744010178370,1.3454936953467358
1.2586771277138979,1.3454920656450893
1.2586798544397806,1.3454900266257557
1.2586825811359947,1.3454883968990914
1.2586853078620308,1.3454871764951131
1.2586864764546777,1.3454843145974718
1.2586860869138785,1.3454810390701997
1.2586860869138785,1.3454777646360607
1.2586860869138785,1.3454744902019229
1.2586860869138785,1.3454712157677844
1.2586849183212370,1.3454683473990106
1.2586825811359947,1.3454662944129994
1.2586810230323620,1.3454634249743986
1.2586786858472134,1.3454613719820847
1.2586755696103524,1.3454613633687720
1.2586728428845899,1.3454629930753099
1.2586705056996386,1.3454650331401814
1.2586673894630394,1.3454646152390248
1.2586642732265412,1.3454637879834521
1.2586611569603969,1.3454629607569932
1.2586580407240986,1.3454629521756727
1.2586549244878997,1.3454625342395308
1.2586518082518010,1.3454617070091890
1.2586490815267060,1.3454604715486591
1.2586459652907953,1.3454596443145685
1.2586428490549839,1.3454592263732055
1.2586397327895278,1.3454592177566318
1.2586370060945171,1.3454575729937548
1.2586350584212764,1.3454551117377767
1.2586323317263972,1.3454538762645916
1.2586292154910237,1.3454534583153102
1.2586260992260057,1.3454534496926007
1.2586233725313782,1.3454550794169267
1.2586210353476179,1.3454571195071348
1.2586190876746981,1.3454595699943295
1.2586159714397498,1.3454599707063786
1.2586128552049016,1.3454595527605446
1.2586097389701536,1.3454591348447211
1.2586066227057608,1.3454583075977880
1.2586035064712129,1.3454570710186875
1.2586027274200280,1.3454570688869638
1.2586010134836472,1.3454564092429924
1.2585982088578387,1.3454551735125002
1.2585956379682703,1.3454536110037902
1.2585936123937240,1.3454513132377457
1.2585916647510991,1.3454488519431367
1.2585900287170462,1.3454461459060070
1.2585876136319585,1.3454443382192256
1.2585848869086669,1.3454430208316193
1.2585820822833249,1.3454417032590182
1.2585790439516895,1.3454412855340869
1.2585760056201492,1.3454409496317958
1.2585729672887045,1.3454413505432667
1.2585700068594718,1.3454414241887176
1.2585670464303298,1.3454414160104693
1.2585640860012783,1.3454414078012062
1.2585614371807583,1.3454427921639209
1.2585612813765370,1.3454459025608452
1.2585619046231675,1.3454490151230336
1.2585612034744273,1.3454520421716578
1.2585585546539861,1.3454534265136540
1.2585557500294053,1.3454544830114890
1.2585539581917493,1.3454570158285717
1.2585547372722876,1.3454600469981091
1.2585540360938536,1.3454632377660640
1.2585519326478172,1.3454654422863221
1.2585497512699795,1.3454676465964828
1.2585501408102313,1.3454707585272792
1.2585502966144342,1.3454738698188649
1.2585507640567903,1.3454769819610495
1.2585520884520229,1.3454797690209868
1.2585541919278080,1.3454819851573603
1.2585562174717870,1.3454842829330855
1.2585590220963812,1.3454853549143548
1.2585619825252790,1.3454861817231814
1.2585643976097292,1.3454879893930125
1.2585671243324450,1.3454893067196303
1.2585700847615899,1.3454889055486343
1.2585730451908241,1.3454893230473273
1.2585760056201492,1.3454894949199487
1.2585790439516895,1.3454896670354661
1.2585820043811979,1.3454893477196563
1.2585849648107961,1.3454893558830991
1.2585877694362213,1.3454904278493032
1.2585907298659951,1.3454907634587645
1.2585936902958601,1.3454908534746213
1.2585966507258151,1.3454915165294770
1.2585996111558597,1.3454922614677651
1.2586018704369613,1.3454943961319630
1.2586028053221714,1.3454974276389045
1.2586031948328911,1.3455006213667606
1.2586018704369613,1.3455034010679621
1.2585995332537194,1.3455054412387366
1.2585967286279536,1.3455064158854690
1.2585938461298782,1.3455076358840052
1.2585909636021435,1.3455085284683852
1.2585879252404846,1.3455090931520963
1.2585848869086669,1.3455087573477007
1.2585820822833249,1.3455075216882681
1.2585794334920584,1.3455060408565365
1.2585767846711204,1.3455045600221593
1.2585737463396505,1.3455038967629112
1.2585707859103947,1.3455033974235175
1.2585677475791128,1.3455033890609189
1.2585650208563797,1.3455049369720031
1.2585632290185529,1.3455073879867352
1.2585629953122168,1.3455104981732318
1.2585629174101052,1.3455127082882414
1.2585633848227769,1.3455146743212905
1.2585641639033909,1.3455179510315836
1.2585633848227769,1.3455212234770639
1.2585618267210572,1.3455240844421095
1.2585590999984897,1.3455257142289010
1.2585563732759995,1.3455273440493931
1.2585536465833311,1.3455285645357038
1.2585513094012508,1.3455306047248059
1.2585481931387346,1.3455314148211799
1.2585450769060629,1.3455309969665381
1.2585419606734911,1.3455301697724180
1.2585396234916921,1.3455281167360105
1.2585368967697492,1.3455264719472355
1.2585337805374401,1.3455268727342171
1.2585306642754861,1.3455272735218338
1.2585279375835403,1.3455284940175156
1.2585256003723340,1.3455305342227311
1.2585232631909291,1.3455325744310274
1.2585209260095800,1.3455346146732479
1.2585197574189264,1.3455374767393200
1.2585201469590577,1.3455407524340894
1.2585201469590577,1.3455440270417343
1.2585197574189264,1.3455473005943994
1.2585193679085422,1.3455505741479592
1.2585189783684141,1.3455538477022519
1.2585193679085422,1.3455571233648780
1.2585209260095800,1.3455599929380266
1.2585232631909291,1.3455620459323430
1.2585256003723340,1.3455640989544730
1.2585275480433782,1.3455665602304925
1.2585279375835403,1.3455698359134673
1.2585256003723340,1.3455718761495448
1.2585220946002473,1.3455718665898420
1.2585189783684141,1.3455722674235138
1.2585158621366803,1.3455726682269782
1.2585146935460885,1.3455755303427570
1.2585139144658715,1.3455788028230229
