1.2587336369595217,1.3438241024717559
1.2587364415594973,1.3438253396055566
1.2587393630575521,1.3438260859546638
1.2587424013942052,1.3438260959389232
1.2587453228626944,1.3438252460399940
1.2587483611995340,1.3438245192825524
1.2587513995364694,1.3438247748794816
1.2587543210052285,1.3438239249530375
1.2587572425038216,1.3438230750591109
1.2587596055095580,1.3438221754811619
1.2587624880125563,1.3438210389432264
1.2587653705453847,1.3438203935662705
1.2587684088828524,1.3438206491343692
1.2587713693181350,1.3438211500580501
1.2587742518512279,1.3438218143946248
1.2587772122866894,1.3438223152851745
1.2587801726924963,1.3438226524763555
1.2587831331281376,1.3438232352140314
1.2587860935638706,1.3438234905546611
1.2587891319019859,1.3438237461174314
1.2587920923379012,1.3438240014259897
1.2587951306762046,1.3438240932901351
1.2587982469169039,1.3438241854076216
1.2588012852553994,1.3438245228478434
1.2588044014962962,1.3438248605099861
1.2588074398349851,1.3438247067964191
1.2588104781737686,1.3438248805072865
1.2588135165126475,1.3438248905212291
1.2588164769493058,1.3438252276741620
1.2588195152883725,1.3438251558085512
1.2588225536275341,1.3438251658219207
1.2588255919667906,1.3438248483816049
1.2588287082084673,1.3438244493475386
1.2588316686158438,1.3438243772289122
1.2588317465479160,1.3438242956348168
1.2588388749532096,1.3438255878624157
1.2588390307578758,1.3438255883695018
1.2588419132632318,1.3438247793067875
1.2588448737007563,1.3438246253095056
1.2588478341383706,1.3438247987636747
1.2588508724784175,1.3438248906237036
1.2588539108185606,1.3438249006053473
1.2588567933541026,1.3438240915467703
1.2588597537623356,1.3438234464371639
1.2588626362980515,1.3438226373503419
1.2588648176531743,1.3438203525523322
1.2588654409017535,1.3438173259065018
1.2588646618484667,1.3438142946623426
1.2588645839461123,1.3438111838856674
1.2588654409017535,1.3438081580032961
1.2588680897305675,1.3438066933334987
1.2588710501391447,1.3438066212313713
1.2588740105775575,1.3438065491293882
1.2588769710160597,1.3438063133342704
1.2588798535522865,1.3438054224206308
1.2588825802541175,1.3438038761360742
1.2588843720978384,1.3438014263710025
1.2588858523023643,1.3437985662983118
1.2588858523023643,1.3437954557965419
1.2588870987997967,1.3437925949341145
1.2588901371410719,1.3437923594070926
1.2588930975800667,1.3437921235951860
1.2588959021846478,1.3437910687520684
1.2588984730821666,1.3437895219786953
1.2589012777166484,1.3437885489546946
1.2589042381559816,1.3437888043149249
1.2589068090537214,1.3437903680282797
1.2589093020491395,1.3437924226519256
1.2589117171422302,1.3437942314190963
1.2589142880401680,1.3437958770006120
1.2589168589381738,1.3437943302318878
1.2589193519338493,1.3437926195203764
1.2589223123439888,1.3437926292765894
1.2589251169791589,1.3437936207919072
