1.2560537573213659,1.3346557656185394
1.2560560945025725,1.3346525031281247
1.2560576526234082,1.3346492357181814
1.2560584316838357,1.3346459634172749
1.2560599898047091,1.3346426960130033
1.2560615479256081,1.3346394286119654
1.2560638851070027,1.3346369854388214
1.2560662222884551,1.3346345423002000
1.2560693385602233,1.3346337426542358
1.2560716757418076,1.3346312994911544
1.2560740129234487,1.3346288563625943
1.2560763501051464,1.3346264132066592
1.2560786872869001,1.3346231507610682
1.2560794663474977,1.3346198784576149
1.2560794663474977,1.3346166012545755
1.2560794663474977,1.3346133240515354
1.2560794663474977,1.3346100468484960
1.2560786872869001,1.3346067647108106
1.2560771291657242,1.3346034776669189
1.2560771291657242,1.3346002004614126
1.2560771291657242,1.3345969232559056
1.2560771291657242,1.3345936460194507
1.2560771291657242,1.3345903688139438
1.2560771291657242,1.3345870916084375
1.2560771291657242,1.3345838144029312
1.2560771291657242,1.3345805371974249
1.2560763501051464,1.3345772550498292
1.2560763501051464,1.3345739778435006
1.2560755710445737,1.3345706956934238
1.2560747919840083,1.3345665942474314
1.2560732338628955,1.3345633071791403
1.2560724548023483,1.3345600250230452
1.2560716757418076,1.3345567428652916
1.2560708966812730,1.3345534607058787
1.2560701176207449,1.3345501785448068
1.2560685594997083,1.3345468914631879
1.2560677804391982,1.3345427900018554
1.2560662222884551,1.3345395028828484
1.2560654432279645,1.3345354014165394
1.2560654432279645,1.3345313049019745
1.2560662222884551,1.3345272133112884
1.2560662222884551,1.3345231167977520
1.2560662222884551,1.3345198395807323
1.2560662222884551,1.3345165623637136
1.2560662222884551,1.3345132851157457
1.2560654432279645,1.3345100029705297
1.2560646641674806,1.3345059014957776
1.2560638851070027,1.3345001613937373
1.2560623269860662,1.3344968742492820
1.2560615479256081,1.3344935920957721
1.2560592107442694,1.3344902999812820
1.2560576526234082,1.3344870128577355
1.2560553154421639,1.3344845400643304
1.2560545363817617,1.3344812578692578
1.2560521992005937,1.3344787850688973
1.2560515936084549,1.3344775074453576
1.2560515936084549,1.3346587859714445
1.2560537573213659,1.3346557656185394
1.2560619541575706,1.3345755162127406
