1.2566532834863715,1.3469079401134105
1.2566547636865346,1.3469107286368223
1.2566570229817269,1.3469127817338489
1.2566595938792913,1.3469145078903160
1.2566621647769236,1.3469161521082818
1.2566642682413773,1.3469183686804709
1.2566654368393710,1.3469212383818696
1.2566670728408915,1.3469238634345579
1.2566676961050682,1.3469269776003345
1.2566690711292487,1.3469246458261750
1.2566695385625191,1.3469214522477142
1.2566703955284770,1.3469184234000382
1.2566713303950325,1.3469154766365010
1.2566721094604161,1.3469124476140739
1.2566730443567320,1.3469093370143226
1.2566742129250872,1.3469063088865059
1.2566756931553158,1.3469035272183756
1.2566770954552287,1.3469007454053308
1.2566785756855008,1.3468980456466226
1.2566802896175853,1.3468955102963780
1.2566820035496999,1.3468928930138271
1.2566837953824448,1.3468904397209986
1.2566858988473699,1.3468882329199692
1.2566880802129441,1.3468859443966965
1.2566901836779634,1.3468835737628939
1.2566922092424218,1.3468812848881775
1.2566943906081385,1.3468790782781328
1.2566964940732950,1.3468767895883855
1.2566987533397200,1.3468745831635265
1.2567009347353286,1.3468723765627884
1.2567031940018576,1.3468702520477920
1.2567054532684390,1.3468682094703084
1.2567075567338368,1.3468659207958815
1.2567095043980399,1.3468634679280884
1.2567112962312943,1.3468609327701737
1.2567131659652060,1.3468583978255577
1.2567146461960310,1.3468555342804176
1.2567158147946345,1.3468526700504588
1.2567167496616292,1.3468497233493955
1.2567180740615109,1.3468468594830274
1.2567197100936689,1.3468442420787914
1.2567216577283722,1.3468417073308185
1.2567234495915971,1.3468391721952506
1.2567254751270094,1.3468368014394285
1.2567275006922090,1.3468345126206140
1.2567295262574503,1.3468322238047499
1.2567313959917141,1.3468297707638892
1.2567331878253758,1.3468272356738771
1.2567351354900955,1.3468247009474095
1.2567377063897396,1.3468225772112612
1.2567403551900975,1.3468209451674034
1.2567430819209189,1.3468197228503551
1.2567458086220729,1.3468185005662685
1.2567486911543519,1.3468176881881253
1.2567515736867167,1.3468170396469838
1.2567546120204804,1.3468167191078029
1.2567575724536808,1.3468162345534593
1.2567603770559057,1.3468151762625047
1.2567628700555589,1.3468134619423549
1.2567658304890119,1.3468121583110235
1.2567683234888058,1.3468104439961990
1.2567705048562423,1.3468081555867988
1.2567717007311663,1.3468052508938051
1.2567695972643718,1.3468074575791733
1.2567666368308024,1.3468075325521149
1.2567635984966605,1.3468071158706130
1.2567605601626139,1.3468073544976178
1.2567576776299811,1.3468066924390554
1.2567548729980900,1.3468054571825292
1.2567541718624393,1.3468024247705759
1.2567535485977035,1.3467993925690351
1.2567532369950818,1.3467962791571595
1.2567504323633203,1.3467952077250120
1.2567474719303384,1.3467955284245416
1.2567452126627736,1.3467975709223494
1.2567449010304348,1.3468006828640617
1.2567451347621250,1.3468037960721773
1.2567453684640710,1.3468069093106974
1.2567436545308317,1.3468095264933584
1.2567406940980586,1.3468099291096580
1.2567377336653753,1.3468105774656167
1.2567346953321425,1.3468111437393686
1.2567316569990057,1.3468115461775574
1.2567287744672357,1.3468121947173519
1.2567261256671955,1.3468136629536624
1.2567247233665710,1.3468164447150537
1.2567266710013758,1.3468188247541173
1.2567290860995226,1.3468207962962147
1.2567288523678710,1.3468239084366571
1.2567266710013758,1.3468260330811577
1.2567246454361942,1.3468284857320236
1.2567234768672289,1.3468313499449125
1.2567222303679031,1.3468342140107572
1.2567207501369611,1.3468369136707357
1.2567191141047860,1.3468395310702552
1.2567170106391363,1.3468418197185137
1.2567142060381722,1.3468427961440754
1.2567113235069225,1.3468436085537714
1.2567085188763789,1.3468446668859866
1.2567056363750440,1.3468455612023698
1.2567050131106212,1.3468485905350107
1.2567049352100053,1.3468517030918505
1.2567022864106197,1.3468533351798018
1.2566993259791144,1.3468534921002742
1.2566968329811021,1.3468516841920413
1.2566944957843698,1.3468496308978630
1.2566915353531039,1.3468498697498696
1.2566889644546886,1.3468515020226828
1.2566863156557413,1.3468531341185401
1.2566837447574659,1.3468546845235436
1.2566818750241242,1.3468571375853677
1.2566828098907905,1.3468600886591189
1.2566842121908066,1.3468629589032386
1.2566851470574949,1.3468660738120615
1.2566860819241934,1.3468691068149745
1.2566851470574949,1.3468721354547588
1.2566827319901919,1.3468739319466376
1.2566798494598828,1.3468746624885604
1.2566772006314411,1.3468732637795873
1.2566743181310411,1.3468725198583660
1.2566712018694706,1.3468728402793835
1.2566687867727717,1.3468747187149839
1.2566662158749631,1.3468763510198505
1.2566637228778057,1.3468780654419292
1.2566630217428163,1.3468810946428544
1.2566645019431286,1.3468838012656090
1.2566665275070481,1.3468860995837224
1.2566659821732076,1.3468893748857980
1.2566653589090420,1.3468924862011700
1.2566627101107417,1.3468941183438610
1.2566602950142554,1.3468959968009615
1.2566577241166728,1.3468977110324913
1.2566560101849893,1.3469002464330075
1.2566535171880955,1.3469019608796786
1.2566524265205654,1.3469049072683055
1.2566532834863715,1.3469079401134105
1.2566997428810951,1.3468618584971459
