1.2563758826751954,1.3448954254122336
1.2563775187015507,1.3448980517791482
1.2563798558906059,1.3449000248433627
1.2563814919170291,1.3449026512044393
1.2563827384119541,1.3449055221865824
1.2563844523387835,1.3449080668588507
1.2563873348602692,1.3449090584439327
1.2563902173818404,1.3449082477813123
1.2563925545712034,1.3449063705125432
1.2563945022290486,1.3449040005711903
1.2563966835880358,1.3449017951421602
1.2563982417143758,1.3448990963545853
1.2563994882095164,1.3448962328002132
1.2564008905054156,1.3448934516174611
1.2564029160638022,1.3448911638308543
1.2564045520906157,1.3448885471943957
1.2564040846586300,1.3448854328134670
1.2564027602630568,1.3448825616140596
1.2564015916682449,1.3448796089591439
1.2563997219403704,1.3448770638268666
1.2563996440102567,1.3448768997433764
1.2563963719568219,1.3448755792774019
1.2563934115347017,1.3448751608481366
1.2563905290130344,1.3448743330573456
1.2563878801925341,1.3448729325080746
1.2563849976710331,1.3448720227706927
1.2563820372492616,1.3448725054924140
1.2563797000601538,1.3448744646848931
1.2563780640337610,1.3448770813035482
1.2563766617381937,1.3448799444112312
1.2563761163762475,1.3448830558410436
1.2563757268447497,1.3448861677302284
1.2563754152433477,1.3448892798492988
1.2563751815125530,1.3448923921978464
1.2563758826751954,1.3448954254122336
1.2563888246225774,1.3448892976477425
