1.2647665750385784,1.3405714490523251
1.2647743656545454,1.3405714821567798
1.2647782609478857,1.3405735412643704
1.2647821562711263,1.3405735578289986
1.2647918945055332,1.3405756417399888
1.2647957898293123,1.3405756583012838
1.2648035804178368,1.3405736488678381
1.2648074757420760,1.3405716229091853
1.2648113710367224,1.3405716394434966
1.2648152663315224,1.3405716560084271
1.2648191616562223,1.3405696300589938
1.2648230569513297,1.3405655615715424
1.2648269522465905,1.3405635356339314
1.2648308475717522,1.3405615096703136
1.2648327952195173,1.3405574329164669
1.2648347428673203,1.3405533561983953
1.2648386381630421,1.3405492877497565
1.2648405858109601,1.3405431685124998
1.2648425334589175,1.3405390918128333
1.2648444811366590,1.3405350150873412
1.2648464287846928,1.3405309383974979
1.2648483764327647,1.3405268616817043
1.2648522717290240,1.3405207507888273
1.2648522717290240,1.3405166658026004
1.2648542193772117,1.3405125891027838
1.2648542193772117,1.3405085041190432
1.2648542193772117,1.3405044191353017
1.2648542193772117,1.3405003341206994
1.2648542193772117,1.3404962491369585
1.2648542193772117,1.3404921641223555
1.2648522717290240,1.3404880708064235
1.2648522717290240,1.3404839858201967
1.2648522717290240,1.3404799008031076
1.2648522717290240,1.3404758158168806
1.2648503240808753,1.3404717224575948
1.2648503240808753,1.3404676374688820
1.2648464287846928,1.3404635357856485
1.2648464287846928,1.3404594507611007
1.2648444811366590,1.3404553574150906
1.2648444811366590,1.3404492298899706
1.2648425334589175,1.3404451365350716
1.2648405858109601,1.3404410431752649
1.2648366905151618,1.3404267289005121
1.2648327952195173,1.3404226271184303
1.2648327952195173,1.3404164996017958
1.2648327952195173,1.3404124145598442
1.2648347428673203,1.3404083379300382
1.2648347428673203,1.3403981253776671
1.2648347428673203,1.3403940403382013
1.2648386381630421,1.3403899721143591
1.2648444811366590,1.3403818272679604
1.2648464287846928,1.3403777506404893
1.2648522717290240,1.3403696058354935
1.2648542193772117,1.3403655292251799
1.2648581146737015,1.3403594185703938
1.2648620100000916,1.3403573928733399
1.2648639576484710,1.3403533163134702
1.2648678529453450,1.3403492481439385
1.2648698005938392,1.3403451715963146
1.2648775912179486,1.3403411202859115
1.2648814865153599,1.3403370521478355
1.2648873294617649,1.3403309499743339
1.2648912247595603,1.3403248394231093
1.2648931724382626,1.3403207628887566
1.2648970677362885,1.3403166948253025
1.2648990153853585,1.3403126183030665
1.2648990153853585,1.3403085333765026
1.2649029106836149,1.3403044653041871
1.2649048583328011,1.3403003888275429
1.2649087536312871,1.3402942783151881
1.2649126489596743,1.3402881678176286
1.2649145966090525,1.3402840913630465
1.2649184919079230,1.3402820657903085
1.2649184919079230,1.3402779808886012
1.2649243348565167,1.3402718788905501
1.2649262825061245,1.3402678024604520
1.2649301778054558,1.3402616920275179
1.2649321254551793,1.3402576156109032
1.2649340731049408,1.3402535391683372
1.2649379684343258,1.3402494712366335
1.2649418637341179,1.3402433608476931
1.2649457590340636,1.3402392929068725
1.2649477066840944,1.3402352165233140
1.2649477066840944,1.3402311316588882
1.2649477066840944,1.3402270467636013
1.2649457590340636,1.3402229534083661
1.2649457590340636,1.3402188685414540
1.2649438113840716,1.3402147751478397
1.2649438113840716,1.3402106902784423
1.2649418637341179,1.3402065969081709
1.2649399160842028,1.3402025035020046
1.2649379684343258,1.3401984101216673
1.2649379684343258,1.3401943252139530
1.2649340731049408,1.3401902233149032
1.2649321254551793,1.3401861299194666
1.2649301778054558,1.3401820365189969
1.2649262825061245,1.3401820194864882
1.2649223872069473,1.3401799600053619
1.2649184919079230,1.3401779004881533
1.2649145966090525,1.3401778834807874
1.2649107012805882,1.3401758239554948
1.2649068059820248,1.3401737644559728
1.2649029106836149,1.3401717049512294
1.2649009630344679,1.3401676115038406
1.2648970677362885,1.3401635095230124
1.2648931724382626,1.3401553225671092
1.2648912247595603,1.3401491865977921
1.2648892771106433,1.3401450931214431
1.2648853818129244,1.3401409910976076
1.2648834341641231,1.3401368975777797
1.2648834341641231,1.3401328126313288
1.2648814865153599,1.3401266766295126
1.2648795388666347,1.3401225831267491
1.2648795388666347,1.3401164556687539
1.2648775912179486,1.3401123621572273
1.2648756435693000,1.3401082686406662
1.2648736958909435,1.3401041750880787
1.2648717482423724,1.3401000815614483
1.2648698005938392,1.3400959880297825
1.2648678529453450,1.3400918944622211
1.2648659052968887,1.3400878009204864
1.2648620100000916,1.3400857412826068
1.2648600623517507,1.3400816476986341
1.2648581146737015,1.3400775541403593
1.2648561670254370,1.3400734605463165
1.2648542193772117,1.3400693669781012
1.2648503240808753,1.3400652648152780
1.2648464287846928,1.3400611626113961
1.2648425334589175,1.3400570604280502
1.2648425334589175,1.3400529754293915
1.2648405858109601,1.3400488818000396
1.2648366905151618,1.3400468220971280
1.2648347428673203,1.3400427284872607
1.2648347428673203,1.3400386434477949
1.2648308475717522,1.3400365837283443
1.2648288998942792,1.3400324901044831
1.2648269522465905,1.3400283964448534
1.2648230569513297,1.3400263367074943
1.2648172140087268,1.3400242683494037
1.2648133186841033,1.3400222086000948
1.2648094233893803,1.3400201488148284
1.2648055280948107,1.3400201315781486
1.2648016327706477,1.3400201143719508
1.2647977374763855,1.3400200971347664
1.2647938421822769,1.3400200798973314
1.2647899468585753,1.3400221051924104
1.2647860515647740,1.3400241304923408
1.2647821562711263,1.3400241132591226
1.2647802085946134,1.3400281897513799
1.2647763133011960,1.3400281725227559
1.2647724180079325,1.3400322403820573
1.2647665750385784,1.3400362996721022
1.2647626797456988,1.3400383250028509
1.2647587844232264,1.3400423928909835
1.2647548891306544,1.3400444182645261
1.2647548891306544,1.3400485033750853
1.2647509938084889,1.3400505287273321
1.2647490461623376,1.3400546052746691
1.2647451508701495,1.3400566306378605
1.2647412555483681,1.3400606986004924
1.2647373602564873,1.3400606814091442
1.2647334649647608,1.3400606642175446
1.2647295696434406,1.3400586044541172
1.2647256743520210,1.3400565446547299
1.2647217790310077,1.3400544848808493
1.2647178837398960,1.3400544676807822
1.2647139884191902,1.3400503653175402
1.2647100931283852,1.3400483055281096
1.2647081454830409,1.3400442117228804
1.2647042501627190,1.3400421519217487
1.2647023025174899,1.3400380581359996
1.2647023025174899,1.3400339729274182
1.2647003548722984,1.3400298791341432
1.2647003548722984,1.3400257939230740
1.2647003548722984,1.3400217087428690
1.2647003548722984,1.3400176235317998
1.2647003548722984,1.3400135383515945
1.2647003548722984,1.3400094531405253
1.2646978181205675,1.3400101004698728
1.2646950134985435,1.3400112318969835
1.2646918972486378,1.3400117082966283
1.2646889368128058,1.3400113683840587
1.2646861321910339,1.3400100487022275
1.2646834833833083,1.3400082394593997
1.2646811462035796,1.3400062681861800
1.2646803671635138,1.3400031599875553
1.2646795880937067,1.3400000517564141
1.2646788090239061,1.3399967801302561
1.2646789648378660,1.3399936760597528
1.2646800555355899,1.3399907395167328
1.2646813020175429,1.3399876402970112
1.2646827043432236,1.3399847051572107
1.2646844182671140,1.3399820982364328
1.2646862880050047,1.3399793285787718
1.2646876903307565,1.3399765568709985
1.2646887809988305,1.3399736203415649
1.2646889368128058,1.3399705162818474
1.2646876903307565,1.3399675693895774
1.2646850415229891,1.3399657601433703
1.2646822369013280,1.3399642769956024
1.2646797439076674,1.3399623050042562
1.2646769392861565,1.3399604950327508
1.2646741346647257,1.3399591753008901
1.2646713300433743,1.3399581823543572
1.2646683696081589,1.3399573521453971
1.2646655649869714,1.3399563592261154
1.2646626045519289,1.3399555290137335
1.2646601115587648,1.3399537204280945
1.2646587092631512,1.3399509362109356
1.2646583976352965,1.3399478300344969
1.2646569953397080,1.3399450458132296
1.2646548139447809,1.3399429117679762
1.2646523209518128,1.3399411031678250
1.2646493605171683,1.3399396192956121
1.2646464001123587,1.3399405865948286
1.2646432838639876,1.3399413897522545
1.2646403234296135,1.3399423570545657
1.2646372071814342,1.3399438138591879
1.2646342467472427,1.3399449445611018
1.2646309746853717,1.3399459104659892
1.2646280142513664,1.3399457338796157
1.2646250538174504,1.3399455572927939
1.2646220934133698,1.3399455441329107
1.2646188213519014,1.3399456929661371
1.2646158609182614,1.3399460065993873
1.2646127446708544,1.3399464829747010
1.2646099400512465,1.3399474509757872
1.2646071354317190,1.3399485823756192
1.2646038633707464,1.3399498751166949
1.2646010587513916,1.3399514967746979
1.2645984099459486,1.3399531191212679
1.2645954495129201,1.3399540864152992
1.2645931123352758,1.3399562003934413
1.2645915542267925,1.3399591349158062
1.2645903077162266,1.3399623976385961
1.2645893728333122,1.3399653349074023
1.2645879705387035,1.3399682701226887
1.2645862566164885,1.3399710405414744
1.2645846984783662,1.3399738116479156
1.2645828287423995,1.3399767447861022
1.2645809589767210,1.3399791877011924
1.2645790892408253,1.3399819574472660
1.2645769078773668,1.3399840721404443
1.2645744148863662,1.3399860220381934
1.2645717660816382,1.3399876444259056
1.2645692730907685,1.3399895943293982
1.2645664684426494,1.3399908892089738
1.2645633522265491,1.3399907119740753
1.2645602359808001,1.3399906981381202
1.2645572755489165,1.3399913386466529
1.2645543151171217,1.3399918157563933
1.2645513546854168,1.3399922928668957
1.2645483942537998,1.3399919529156363
1.2645452780085229,1.3399914488174940
1.2645424733908328,1.3399904558850950
1.2645393571457431,1.3399897883836838
1.2645365525282213,1.3399886320161278
1.2645340595382402,1.3399868233806269
1.2645317223323027,1.3399848519946487
1.2645295409698911,1.3399825544881436
1.2645272037938078,1.3399804196949998
1.2645247108040636,1.3399784476152456
1.2645222178143816,1.3399766389646910
1.2645192573836386,1.3399759721296096
1.2645162969529853,1.3399753053240371
1.2645133365224199,1.3399743116514744
1.2645102202782501,1.3399736441269772
1.2645072598478675,1.3399734675546413
1.2645041436038900,1.3399736171324901
1.2645011831439430,1.3399739307979941
1.2644982227138311,1.3399747347339910
1.2644955739111481,1.3399761937453574
1.2644927692948706,1.3399778154462936
1.2644902763059958,1.3399796019844428
1.2644873158762115,1.3399813864402710
1.2644846670738217,1.3399830088651448
1.2644818624578535,1.3399839769320647
1.2644787462146776,1.3399834728436391
1.2644757857852396,1.3399821523268156
1.2644731369831592,1.3399801795300943
1.2644704881514033,1.3399786969731657
1.2644675277222124,1.3399783569973864
1.2644645672931103,1.3399785072650552
1.2644616068640977,1.3399786575328796
1.2644589580623977,1.3399771749690470
1.2644563092607688,1.3399755289977919
1.2644531930184000,1.3399751883010182
1.2644502325897287,1.3399759922482761
1.2644478953857767,1.3399781063336271
1.2644452465844451,1.3399797287743431
1.2644425977831846,1.3399816780596538
1.2644397931684126,1.3399834632267980
1.2644373001808762,1.3399854132029712
1.2644346513500819,1.3399868722486292
1.2644320025491065,1.3399883312658731
1.2644291979346354,1.3399894627884852
1.2644262375066841,1.3399899398794766
1.2644231212652650,1.3399900894736718
1.2644200050239447,1.3399908927566471
1.2644172004098146,1.3399923510990219
1.2644145515795606,1.3399938101588695
1.2644119027791241,1.3399955960354444
1.2644094097922924,1.3399973826298737
1.2644070726190548,1.3399993333184330
1.2644039563782412,1.3399991560759035
1.2644009959213003,1.3399984892320111
1.2643980354941953,1.3399979858256046
1.2643949192536670,1.3399978085808688
1.2643930495212958,1.3400002516471652
1.2643908681322038,1.3400025299092435
1.2643882193324034,1.3400043158054142
1.2643851030921853,1.3400043019743910
1.2643821426655566,1.3400047791147702
1.2643791822390174,1.3400054196955897
1.2643762218125663,1.3400058968376458
1.2643750969689302,1.3400059686362025
1.2643750969689302,1.3400100542629634
1.2643750969689302,1.3400141398588588
1.2643770446077025,1.3400182341179308
1.2643789922762598,1.3400223283412216
1.2643789922762598,1.3400264139630018
1.2643789922762598,1.3400304995847812
1.2643789922762598,1.3400345851756950
1.2643789922762598,1.3400386707974752
1.2643789922762598,1.3400427564192556
1.2643789922762598,1.3400468420101685
1.2643789922762598,1.3400509276319486
1.2643789922762598,1.3400550132228617
1.2643789922762598,1.3400590988446417
1.2643789922762598,1.3400631844664219
1.2643789922762598,1.3400672700573351
1.2643789922762598,1.3400713556791151
1.2643789922762598,1.3400754413008953
1.2643789922762598,1.3400795268918084
1.2643789922762598,1.3400836125135884
1.2643770446077025,1.3400876895453326
1.2643770446077025,1.3400917751387362
1.2643750969689302,1.3400958521780195
1.2643731493301968,1.3400999291913542
1.2643712016617550,1.3401040062403460
1.2643692540230986,1.3401080832943844
1.2643673063547329,1.3401121603223463
1.2643653587161536,1.3401162373862225
1.2643634110478656,1.3401203144548899
1.2643614634093625,1.3401243914977377
1.2643614634093625,1.3401284771419344
1.2643575681027257,1.3401305028506385
1.2643556204345914,1.3401345799068693
1.2643556204345914,1.3401386655585390
1.2643517251579321,1.3401447769089725
1.2643497774899133,1.3401508968262108
1.2643458821837372,1.3401529225381712
1.2643439345455807,1.3401569996536677
1.2643419868777159,1.3401610767739556
1.2643361439338443,1.3401651367805689
1.2643341962661341,1.3401692139155532
1.2643303009605733,1.3401712396897647
1.2643283533227239,1.3401753168050339
1.2643264056551675,1.3401793939559601
1.2643225103499145,1.3401814197162436
1.2643225103499145,1.3401855054102605
1.2643244580173949,1.3401895996337920
1.2643283533227239,1.3401977880347236
1.2643303009605733,1.3402039250695847
1.2643322486282078,1.3402080192408243
1.2643341962661341,1.3402141562618599
1.2643361439338443,1.3402182504526325
1.2643400392396356,1.3402223531164510
1.2643400392396356,1.3402264387880483
1.2643439345455807,1.3402284986187982
1.2643439345455807,1.3402325842854128
1.2643458821837372,1.3402366784520809
1.2643478298516790,1.3402407725829670
1.2643497774899133,1.3402448667395472
1.2643517251579321,1.3402489608603438
1.2643536727962423,1.3402530550068361
1.2643556204345914,1.3402571491174182
1.2643556204345914,1.3402612347690872
1.2643575681027257,1.3402653289031290
1.2643575681027257,1.3402694145214407
1.2643575681027257,1.3402755429797757
1.2643575681027257,1.3402796286289536
1.2643556204345914,1.3402837058069690
1.2643536727962423,1.3402877829591657
1.2643517251579321,1.3402918601471487
1.2643517251579321,1.3402959458037995
1.2643458821837372,1.3403040917094950
1.2643419868777159,1.3403102032796272
1.2643380915718476,1.3403163148644592
1.2643361439338443,1.3403203920893121
1.2643361439338443,1.3403244777658918
1.2643341962661341,1.3403285549671620
1.2643380915718476,1.3403306147083343
1.2643341962661341,1.3403326406462319
1.2643322486282078,1.3403367178859085
1.2643264056551675,1.3403387353961855
1.2643225103499145,1.3403407613816478
1.2643166674071977,1.3403427789356961
1.2643127721023293,1.3403448049008864
1.2643049814930554,1.3403468140335557
1.2643010861886494,1.3403508828557393
1.2642952432472017,1.3403529004401415
1.2642913479431797,1.3403549264610028
1.2642855049725621,1.3403569440271901
1.2642816096689251,1.3403610129163817
1.2642870972551981,1.3403619404180895
1.2646230946419226,1.3402656993514404
