1.2580592860269866,1.3476399991542913
1.2580622464703723,1.3476396777310748
1.2580652847858160,1.3476394383971968
1.2580682452293850,1.3476393626091621
1.2580712056730448,1.3476396962523076
1.2580742439887684,1.3476393750204150
1.2580771265308897,1.3476385622039093
1.2580800090433517,1.3476379131236509
1.2580829694873708,1.3476379192354233
1.2580859299017355,1.3476384166125797
1.2580887345424732,1.3476394049355305
1.2580916170552809,1.3476401477834192
1.2580945774699093,1.3476398263936500
1.2580973042091603,1.3476386038665726
1.2580993297435963,1.3476363155148428
1.2581005762606685,1.3476334524121718
1.2581026018249173,1.3476310821684261
1.2581018227480112,1.3476280511297831
1.2581010437008560,1.3476249382228076
1.2580998750855181,1.3476220701169379
1.2580979274528088,1.3476196916759835
1.2580957460851834,1.3476174764869040
1.2580930972774564,1.3476157516004865
1.2580904484698012,1.3476142723125741
1.2580874880255537,1.3476136930460609
1.2580845276111419,1.3476136869115010
1.2580816450688006,1.3476144178358929
1.2580792299963723,1.3476162141208854
1.2580770486291684,1.3476185021546150
1.2580752567706130,1.3476210366232477
1.2580731533052167,1.3476233248227629
1.2580714393781947,1.3476259413554226
1.2580708161347165,1.3476289695234012
1.2580688684728467,1.3476313399488395
1.2580659859607155,1.3476323164963391
1.2580630255172154,1.3476318191097982
1.2580628697137954,1.3476318187910767
1.2580601430052585,1.3476331231931205
1.2580592860269866,1.3476336126791393
1.2580569488568212,1.3476356547857744
1.2580565593185504,1.3476387653462234
1.2580592860269866,1.3476399991542913
1.2580833203630977,1.3476289079692902
