1.2632832690004938,1.3427890135747818
1.2632863852355956,1.3427889545784260
1.2632895015005430,1.3427888955821838
1.2632926177358430,1.3427888365549663
1.2632957339712418,1.3427887775586340
1.2632988502067388,1.3427879011487760
1.2633019664720808,1.3427878421533643
1.2633050827077761,1.3427877831578541
1.2633081989435693,1.3427869067512206
1.2633113151794619,1.3427868477565259
1.2633144314451992,1.3427867887310678
1.2633175476812890,1.3427867297363882
1.2633206639174772,1.3427866707417169
1.2633237801537649,1.3427866117470524
1.2633268964198969,1.3427865527525020
1.2633300126563813,1.3427873111633826
1.2633331288929650,1.3427888869465254
1.2633362451296468,1.3427904627264742
1.2633393613961750,1.3427920385033350
1.2633416985738255,1.3427944464376005
1.2633448148107789,1.3427952048367153
1.2633455938700329,1.3427984596225084
1.2633455938700329,1.3428017291977499
1.2633479310478315,1.3428041371200246
1.2633510472849823,1.3428048954770755
1.2633541635519785,1.3428056538635165
1.2633572797893275,1.3428072296159119
1.2633603960267745,1.3428088053959919
1.2633635122643210,1.3428087463790204
1.2633666285019660,1.3428095047581856
1.2633697447694563,1.3428094457405353
1.2633728610072978,1.3428085693591356
1.2633759772452393,1.3428085103421961
1.2633798725428045,1.3428084365941886
1.2633798725428045,1.3428051670541516
1.2633798725428045,1.3428018975449914
1.2633763662395525,1.3427970763842929
1.2633787034180826,1.3427945799894925
1.2633802615371332,1.3427912809636215
1.2633825987157554,1.3427887845760282
1.2633849358944333,1.3427862881920396
1.2633880521327574,1.3427845944463330
1.2633903893115650,1.3427820981004306
1.2633927265201741,1.3427796017273612
1.2633958427587446,1.3427770906343215
1.2633989589974135,1.3427753969030416
1.2634020752361816,1.3427745205619972
1.2634051914750477,1.3427728268363313
1.2634083077140132,1.3427719504993008
1.2634090867737695,1.3427719357461643
1.2634051914750477,1.3427654704529044
1.2634044124153225,1.3427622157204833
1.2634044124153225,1.3427589462056460
1.2634067495945178,1.3427564498600950
1.2634090867737695,1.3427539535490245
1.2634122030426052,1.3427530772315077
1.2634153192817925,1.3427530182682446
1.2634184355210791,1.3427529593358654
1.2634215517604641,1.3427529003726171
1.2634246679999470,1.3427552935530611
1.2634254470598336,1.3427552788039330
1.2634293423593577,1.3427486662033246
1.2634293423593577,1.3427453967140852
1.2634285632994402,1.3427421419707721
1.2634254470598336,1.3427397488113955
1.2634223308203252,1.3427406251127891
1.2634184355210791,1.3427415161306460
1.2634153192817925,1.3427423924354551
1.2634153192817925,1.3427391229626928
1.2634153192817925,1.3427358534590548
1.2634153192817925,1.3427325839862934
1.2634153192817925,1.3427293144826555
1.2634168774014229,1.3427260155569021
1.2634199936407589,1.3427251392684953
1.2634231098801931,1.3427250803324466
1.2634262261197255,1.3427250214272821
1.2634293423593577,1.3427249625221234
1.2634324585990877,1.3427249036169715
1.2634363539286360,1.3427248299702090
1.2634394701685887,1.3427255884116265
1.2634425864086394,1.3427255295056963
1.2634433654686679,1.3427255147637773
1.2634433654686679,1.3427197932213994
1.2634433654686679,1.3427165237774332
1.2634449235887428,1.3427132248556288
1.2634449235887428,1.3427099554132631
1.2634457026487895,1.3427066712335782
1.2634457026487895,1.3427034017611359
1.2634472607689011,1.3427001028790084
1.2634472607689011,1.3426968334081655
1.2634472607689011,1.3426935639681992
1.2634472607689011,1.3426902944973569
1.2634472607689011,1.3426870250573906
1.2634480398289667,1.3426837408857053
1.2634480398289667,1.3426804714156626
1.2634480398289667,1.3426772019764954
1.2634480398289667,1.3426739325373289
1.2634480398289667,1.3426706630672864
1.2634488188890378,1.3426673789004002
1.2634488188890378,1.3426641094620337
1.2634488188890378,1.3426608399927911
1.2634488188890378,1.3426575705544239
1.2634488188890378,1.3426534837410273
1.2634495979491156,1.3426501995791409
1.2634495979491156,1.3426469301106982
1.2634519351293854,1.3426444339124779
1.2634519351293854,1.3426411644773109
1.2634519351293854,1.3426378950112672
1.2634527141894871,1.3426346108563803
1.2634542723097106,1.3426313120150508
1.2634566094900912,1.3426271810857742
1.2634581676103760,1.3426238822520467
1.2634612838510195,1.3426230060735020
1.2634644000917612,1.3426204951853775
1.2634675163623483,1.3426204363819798
1.2634706326032881,1.3426195602399256
1.2634737488443260,1.3426178666999704
1.2634768650854633,1.3426178078988820
1.2634799813266984,1.3426169317616434
1.2634830975680329,1.3426168729613654
1.2634862138094662,1.3426159968265370
1.2634885509906053,1.3426135006478765
1.2634893300509975,1.3426093992026360
1.2634916672322112,1.3426060856980206
1.2634924462926282,1.3426019842585795
1.2634932253530509,1.3425987001538962
1.2634947834739152,1.3425954013405081
1.2634955625343569,1.3425921172706992
1.2634963415948051,1.3425888331716143
1.2634978997157187,1.3425855343662259
1.2635002368971355,1.3425822209186860
1.2635002368971355,1.3425814035568528
1.2634963415948051,1.3425757555515370
1.2634963415948051,1.3425724861619557
1.2634963415948051,1.3425692167414986
1.2634963415948051,1.3425659473519167
1.2634955625343569,1.3425626926337655
1.2634947834739152,1.3425594379140151
1.2634940044134801,1.3425553658292335
1.2634924462926282,1.3425521258057935
1.2634901091113961,1.3425489004471889
1.2634869928698396,1.3425481418158463
1.2634838766283816,1.3425490178840969
1.2634815394473538,1.3425515139881024
1.2634792022663806,1.3425548274629411
1.2634760860251695,1.3425573382756630
1.2634729697840577,1.3425582143864017
1.2634706326032881,1.3425607105054149
1.2634675163623483,1.3425615865898848
1.2634644000917612,1.3425616453356977
1.2634612838510195,1.3425625214534525
1.2634581676103760,1.3425625802001815
