1.2655900555013155,1.3418003230720577
1.2655925485179329,1.3418029464617578
1.2655956647367352,1.3418042653546149
1.2655987809853824,1.3418042773488790
1.2656006507405668,1.3418068983235814
1.2656006507405668,1.3418101655617447
1.2655994042470222,1.3418140814413750
1.2655975344918611,1.3418166880250966
1.2655956647367352,1.3418199480604622
1.2655937950113914,1.3418225546506688
1.2655919252563361,1.3418258147240230
1.2655900555013155,1.3418284213204892
1.2655906787629012,1.3418316909383876
1.2655919252563361,1.3418349629849051
1.2655937950113914,1.3418375839474812
1.2655944182432530,1.3418408535596467
1.2655962879983553,1.3418434745475516
1.2655981577534938,1.3418460955015046
1.2656000274789192,1.3418487164522479
1.2656025204957877,1.3418513397958911
1.2656031437277038,1.3418546094272827
1.2656037669893718,1.3418578790266575
1.2656043902212959,1.3418611486554992
1.2656056367149033,1.3418644206455295
1.2656062599765872,1.3418676902404385
1.2656062599765872,1.3418709574728909
1.2656050134829717,1.3418742199226326
1.2656043902212959,1.3418774847655686
1.2656043902212959,1.3418807519999241
1.2656037669893718,1.3418840168448718
1.2656031437277038,1.3418879351072392
1.2656018972341274,1.3418911975666983
1.2656012739724720,1.3418944624160798
1.2656000274789192,1.3418977248799480
1.2655987809853824,1.3419009873463323
1.2655975344918611,1.3419042498152338
1.2655956647367352,1.3419068564529775
1.2655937950113914,1.3419094631246860
1.2655919252563361,1.3419120697684219
1.2655921165897925,1.3419178486025751
1.2655956223768388,1.3419178619876235
1.2655991281342625,1.3419178753415282
1.2656026339215571,1.3419178887262226
1.2656061396792282,1.3419166768907003
1.2656096454667713,1.3419154650577911
1.2656131512246915,1.3419142532272705
1.2656166570124827,1.3419118161834502
1.2656201627706507,1.3419106043592697
1.2656224999725787,1.3419081628803107
1.2656225359071074,1.3419049929002316
1.2656232370766212,1.3419019734135145
1.2656238603384151,1.3418989536336619
1.2656244056627413,1.3418958518568507
1.2656251068322679,1.3418928323738748
1.2656269765582024,1.3418903074400179
1.2656287684061922,1.3418878638869820
1.2656305602542135,1.3418854203366368
1.2656328195189084,1.3418833053092407
1.2656351567211359,1.3418814356276851
1.2656379613400830,1.3418803028304409
1.2656409996525770,1.3418800694066193
1.2656440379949110,1.3418800810305047
1.2656470763373382,1.3418802560292282
1.2656501146798587,1.3418806760434536
1.2656529972069777,1.3418815038574603
