1.2579302988516823,1.3330378026002121
1.2579327918517478,1.3330396209170206
1.2579357522615233,1.3330391497286660
1.2579387127011354,1.3330390060566799
1.2579416731408370,1.3330386986426759
1.2579446335508842,1.3330387187437103
1.2579475939907667,1.3330397213883063
1.2579502427945168,1.3330413769972989
1.2579524241588655,1.3330435206890210
1.2579549171595013,1.3330455027286616
1.2579570985239557,1.3330478101863150
1.2579589682819523,1.3330506068034356
1.2579608380399856,1.3330530759039969
1.2579628635715689,1.3330557097879225
1.2579645775264150,1.3330586690904038
1.2579664472548115,1.3330614656938440
1.2579680053767084,1.3330644239443177
1.2579694076953607,1.3330672173752272
1.2579711216205771,1.3330703404362636
1.2579725239392749,1.3330731338616417
1.2579743936975698,1.3330757666778830
1.2579750169404276,1.3330790460964952
1.2579753285469855,1.3330823233942406
1.2579748611074042,1.3330854316686567
1.2579729913788453,1.3330880391414455
1.2579698751349155,1.3330890006124188
1.2579670705273627,1.3330899641730312
1.2579641100868850,1.3330907629193249
1.2579611496464975,1.3330913979258621
1.2579580334029494,1.3330917043452690
1.2579550729627476,1.3330925030949667
1.2579524241588655,1.3330939589926618
1.2579499311880391,1.3330957434817410
1.2579475939907667,1.3330983478496048
1.2579460358691981,1.3331011212423345
1.2579438545049928,1.3331045454634980
1.2579422963834845,1.3331074826045932
1.2579415173078670,1.3331107525713837
1.2579413615046418,1.3331138629690786
1.2579415173078670,1.3331169754832239
1.2579408940652246,1.3331200827536764
1.2579410498684485,1.3331233590410505
1.2579418289440620,1.3331266395279162
1.2579432312623355,1.3331295966970935
1.2579451009903202,1.3331320657632360
1.2579479056269818,1.3331333947919275
1.2579507102339791,1.3331348876213680
1.2579535148410581,1.3331365441585239
1.2579563194779637,1.3331378732100596
1.2579589682819523,1.3331395286998207
1.2579616170860133,1.3331413479586227
1.2579644216934083,1.3331425132298862
1.2579673821338955,1.3331428607436775
1.2579703425744733,1.3331420619486640
1.2579731471821205,1.3331407707993355
1.2579757959865694,1.3331391510992299
1.2579782889878059,1.3331372028489661
1.2579793796702903,1.3331342625388429
1.2579804703527866,1.3331313222307486
1.2579818726716192,1.3331283840705253
1.2579834307937650,1.3331256106948519
1.2579851447192298,1.3331230021348128
1.2579868586447247,1.3331203935775735
1.2579885725999960,1.3331177850233338
1.2579902865255514,1.3331150127012048
1.2579921562841894,1.3331125689657020
1.2579943376494820,1.3331102911197767
1.2579962073784530,1.3331076836197302
1.2579987003802147,1.3331055716361906
1.2580013491853621,1.3331041157167451
1.2580039979905810,1.3331021685521631
1.2580061793561412,1.3330995631822768
1.2580083607514947,1.3330974490938303
1.2580108537238239,1.3330946821100464
1.2580141258021582,1.3330901190421145
1.2580175536542049,1.3330865395797331
1.2580198908531650,1.3330845903204449
1.2580236303418735,1.3330828143221261
1.2580264349510633,1.3330816870134847
1.2580295511968123,1.3330807255944814
1.2580326674426607,1.3330800916828043
1.2580357836886096,1.3330792940040832
1.2580387441015330,1.3330791502923263
1.2580417045442913,1.3330785153083968
1.2580448207905308,1.3330783726725763
1.2580477812037301,1.3330782289615521
1.2580507416467643,1.3330782490181421
1.2580537020898892,1.3330784328416800
1.2580566625033593,1.3330794354067690
1.2580594671432506,1.3330809281956402
1.2580621159500589,1.3330824199375744
1.2580649205603629,1.3330839127206471
1.2580675693673198,1.3330855682235907
1.2580721891859408,1.3330810880697541
1.2580742147495971,1.3330778266908405
1.2580760845098535,1.3330753830399507
1.2580781100438467,1.3330731042019144
1.2580795123640927,1.3330701661258315
1.2580799798041786,1.3330670579876835
1.2580798240007316,1.3330639455784583
1.2580782658770362,1.3330609874681210
1.2580768635568085,1.3330581941348729
1.2580746821896580,1.3330560505443756
1.2580725008225568,1.3330537431846043
1.2580703194555036,1.3330515995878118
1.2580684496953582,1.3330491305771051
1.2580675148152991,1.3330461766621269
1.2580673590118714,1.3330429005038855
1.2580690729388213,1.3330402920562647
1.2580714101390240,1.3330383428611874
1.2580735915061008,1.3330360651212372
1.2580757728732268,1.3330336236183551
1.2580779542404026,1.3330311820878522
1.2580804472442675,1.3330290702163385
1.2580827844149995,1.3330271210359912
1.2580851216155329,1.3330250081240518
1.2580871471497150,1.3330227293248629
1.2580893285171462,1.3330204515756323
1.2580916657178371,1.3330185024070353
1.2580936912819005,1.3330158961175382
1.2580960284529521,1.3330137831897040
1.2580982098205831,1.3330116692176197
1.2581003911882638,1.3330092277498711
1.2581025725559920,1.3330071137837174
1.2581052213639790,1.3330053305232927
1.2581078701720381,1.3330037109991459
1.2581106747836661,1.3330020925253263
1.2581134794251205,1.3330011290796653
1.2581165956736677,1.3330004952589236
1.2581195560890599,1.3329990416035717
1.2581218932607348,1.3329970924681560
1.2581240746586930,1.3329948147916790
1.2581264118304771,1.3329928656620205
1.2581290606391156,1.3329910823950222
1.2581315536145505,1.3329892980824083
1.2581342024233295,1.3329876785840329
1.2581365396251030,1.3329857294657299
1.2581391884340170,1.3329834549837798
1.2581419930465521,1.3329820003050572
1.2581447976591675,1.3329807093602484
1.2581476022718641,1.3329797459420916
1.2581502510810809,1.3329782902213458
1.2581528998903706,1.3329768344719930
1.2581558603366159,1.3329755446157021
1.2581586649496326,1.3329745812049394
1.2581616253663095,1.3329737826062216
1.2581644300092383,1.3329728191986789
1.2581670476462996,1.3329749556362538
1.2581698522596398,1.3329739922288131
1.2581731243135967,1.3329735232527358
1.2581759289271137,1.3329720685967261
1.2581792009812753,1.3329711083723026
1.2581824730355482,1.3329701481496656
1.2581862125305303,1.3329686998574815
1.2581894845850397,1.3329677396390394
1.2581927566396600,1.3329667794223836
1.2581964961350385,1.3329668048516814
1.2581997681898951,1.3329668271329311
1.2582035076855440,1.3329668525924954
1.2582067797406375,1.3329673660887638
1.2582095843551273,1.3329688588975417
1.2582119215587182,1.3329708397714282
