1.2570922607958455,1.3457985562860544
1.2570934293990164,1.3458015898270519
1.2570948317049941,1.3458043782717108
1.2570970909807362,1.3458065137669670
1.2570988049202467,1.3458092211348103
1.2571002851272373,1.3458120097765474
1.2571015316314422,1.3458148797237128
1.2571028560365995,1.3458176679498046
1.2571045699762131,1.3458202114894398
1.2571060501832920,1.3458229182277421
1.2571073745885111,1.3458258702631596
1.2571088547956328,1.3458287407821237
1.2571105687353523,1.3458314481273541
1.2571122826751024,1.3458340735767627
1.2571140745158285,1.3458365354115343
1.2571161779603794,1.3458389161695274
1.2571178919002286,1.3458414597173520
1.2571196837410596,1.3458439215433620
1.2571217872154765,1.3458462203994959
1.2571238127592412,1.3458485190479568
1.2571257604318371,1.3458508993815428
1.2571275522728131,1.3458533611957944
1.2571293441138229,1.3458558230071875
1.2571313696577453,1.3458581216437071
1.2571321876624486,1.3458589837654282
1.2571332004641793,1.3458619349440186
1.2571344469390637,1.3458648867017833
1.2571359271763445,1.3458676752848278
1.2571373294829387,1.3458705455843281
1.2571387317895533,1.3458734158502921
1.2571397445616075,1.3458764489099595
1.2571407573336733,1.3458794000446379
1.2571416922047800,1.3458823510047300
1.2571430166104887,1.3458851391657756
1.2571440293825877,1.3458880902945047
1.2571457433229314,1.3458906337612235
1.2571487037681170,1.3458910511044602
1.2571516641836495,1.3458912227095268
1.2571547025299961,1.3458913945176372
1.2571575850447312,1.3458922211443944
1.2571603896883123,1.3458932113494264
1.2571631164012453,1.3458946927909639
1.2571640512725688,1.3458976436941894
1.2571620256982166,1.3459000134810108
1.2571592989853144,1.3459012348371122
1.2571546246290173,1.3459035976636184
1.2571519758173015,1.3459049830121768
1.2571490153720142,1.3459059580298411
1.2571462107585074,1.3459070153472543
1.2571432503431421,1.3459079084765879
1.2571406015317381,1.3459096214328659
1.2571406015317381,1.3459127337339252
1.2571404457298023,1.3459158455675866
1.2571409910663214,1.3459190411797259
1.2571413806009062,1.3459221544934887
1.2571417701057488,1.3459252677754561
1.2571424712739581,1.3459283818975227
1.2571429387095190,1.3459314953800647
1.2571429387095190,1.3459346076787888
1.2571427829075799,1.3459378014341694
1.2571415364028433,1.3459406647297190
1.2571410689672893,1.3459438576785192
1.2571413026701941,1.3459470524461790
1.2571425491749273,1.3459499223011304
1.2571441852142733,1.3459525474252065
1.2571467560950591,1.3459542740949424
1.2571470677286944,1.3459573871968047
1.2571453537883281,1.3459599216566542
1.2571441852142733,1.3459627851603782
1.2571448863527552,1.3459658173485982
1.2571461328575353,1.3459686871927079
1.2571483921344764,1.3459707406408636
1.2571499502729457,1.3459734474704619
1.2571509630451183,1.3459763985638677
1.2571521316192551,1.3459794319803877
1.2571534560251063,1.3459822200907217
1.2571547025299961,1.3459850898893551
1.2571560269358826,1.3459878779949572
1.2571575850447312,1.3459905848091840
1.2571591431833486,1.3459932916207606
1.2571608571239601,1.3459959988310990
1.2571621815001861,1.3459988688179256
1.2571632722032169,1.3460018200920609
1.2571651419458763,1.3460043639122581
1.2571652198468637,1.3460043641127895
1.2571657651835224,1.3460087062874748
1.2571657651835224,1.3460090339150055
1.2571667000548714,1.3460119847814025
1.2571683360946264,1.3460146098831738
1.2571702837383751,1.3460169900781693
1.2571725430158800,1.3460190434749595
1.2571752697291554,1.3460203609561536
1.2571782301752463,1.3460202048410832
1.2571808010569367,1.3460184916104561
1.2571831382356899,1.3460166139381875
1.2571859428800134,1.3460152289394465
1.2571889032966863,1.3460151547202641
1.2571918637431940,1.3460153262043522
1.2571948241600488,1.3460159072030959
1.2571977066759794,1.3460167337031232
1.2572000518266853,1.3460146175684040
1.2572003634307474,1.3460142907764510
1.2572025448079385,1.3460119213445227
1.2572051157200204,1.3460103719144358
1.2572081540383022,1.3460095608256499
1.2572111144854001,1.3460091590201078
1.2572140749028438,1.3460094943192982
1.2572168795183201,1.3460105662895769
1.2572175027860446,1.3460109364750457
1.2572205411047157,1.3460110262711689
1.2572235794532265,1.3460107065557716
1.2572266178018336,1.3460101411714780
1.2572294224176734,1.3460090837558059
1.2572318374986433,1.3460072882400111
1.2572340188765445,1.3460050826465439
1.2572359665216164,1.3460026307239057
1.2572379920677736,1.3460000971153714
1.2572403292479093,1.3459978919324684
1.2572423548239022,1.3459955221093696
1.2572446141030922,1.3459929891129059
1.2572469512833879,1.3459907020506128
1.2572492105626851,1.3459884147598964
1.2572511582080632,1.3459860447485583
1.2572534174874586,1.3459838393842758
1.2572560663019541,1.3459823720916624
1.2572588709186481,1.3459811509323711
1.2572617534364889,1.3459802575627975
1.2572651812916351,1.3459796113307803
1.2572680638394083,1.3459788817727594
1.2572709463575231,1.3459779884077065
1.2572739846778738,1.3459775049512441
1.2572770230280648,1.3459771033842194
1.2572800613783510,1.3459764561217322
1.2572830217979061,1.3459754810749218
1.2572857485142968,1.3459737683082054
1.2572883973296787,1.3459719734859139
1.2572906565801993,1.3459698500455588
1.2572929937616080,1.3459677268096777
1.2572947077045926,1.3459651924326279
1.2572965774497928,1.3459624947162898
1.2572982134917456,1.3459595506728206
1.2572994599687577,1.3459566055931655
1.2573001611381101,1.3459535772160283
