1.2566485298262589,1.3481923598174264
1.2566493867920303,1.3481953923116934
1.2566512565247430,1.3481978533051078
1.2566537495215782,1.3481996601309079
1.2566562425184775,1.3482013850799031
1.2566591250480827,1.3482026192339807
1.2566620075777728,1.3482033619267937
1.2566648121772213,1.3482046778663552
1.2566673830749926,1.3482063210153039
1.2566697981716566,1.3482081277099753
1.2566724469701513,1.3482095252549005
1.2566746283651655,1.3482116591555278
1.2566757190329463,1.3482146101202281
1.2566768876310785,1.3482175612592973
1.2566781341298185,1.3482205125105746
1.2566796143303629,1.3482233003869739
1.2566803933958137,1.3482264146012197
1.2566803154952175,1.3482295271862323
1.2566808608291389,1.3482326409320089
1.2566817177951977,1.3482356733835068
1.2566826526916066,1.3482386240432387
1.2566831980255411,1.3482417378160165
1.2566836654588791,1.3482448514119978
1.2566843666237633,1.3482479654720896
1.2566853793910544,1.3482509982051463
1.2566867816911074,1.3482539497239765
1.2566881840209261,1.3482568193362141
1.2566886514542885,1.3482599329558680
1.2566888851560982,1.3482630461106773
1.2566897421222281,1.3482660785459399
1.2566917676866769,1.3482684578180795
1.2566938711517768,1.3482706734235526
1.2566950397501278,1.3482735425894889
1.2566957409150945,1.3482765747279088
1.2566963641497126,1.3482796066900773
1.2566969873843343,1.3482826386510294
1.2566980780821126,1.3482855896004973
1.2566994024817388,1.3482883771096270
1.2567007268813832,1.3482912465819026
1.2567015838476181,1.3482942789668573
1.2567029861776511,1.3482970666435625
1.2567053233448444,1.3482990369102228
1.2567069593767857,1.3483017431078943
1.2567071931083849,1.3483049381447503
1.2567066477445701,1.3483080498458127
1.2567044663785762,1.3483102574801087
1.2567021292114036,1.3483122190586445
1.2567013501457773,1.3483153303370672
1.2567016617779758,1.3483185255215779
1.2567022850126317,1.3483215575004945
1.2567046222095528,1.3483236096528088
1.2567061803111201,1.3483263156954108
1.2567073489096210,1.3483292667324873
1.2567091407428357,1.3483318093598311
1.2567106988742205,1.3483345153944117
1.2567121790752640,1.3483373850904670
1.2567132697732142,1.3483403359753006
1.2567148279046656,1.3483430420019851
1.2567164639070241,1.3483456662339384
1.2567182557701519,1.3483481269411679
1.2567205929377157,1.3483500152564833
1.2567231638369722,1.3483515763520129
1.2567259684679415,1.3483525644573806
1.2567289289002639,1.3483526518511453
1.2567318114320383,1.3483519199506220
1.2567347718347950,1.3483509424542399
1.2567373427641739,1.3483493089349281
1.2567399136638768,1.3483475935156097
1.2567422508319639,1.3483456319028841
1.2567446659305008,1.3483437523997579
1.2567473926317001,1.3483422010783908
1.2567503530646795,1.3483417969741991
1.2567533134977484,1.3483419662793783
1.2567563518315672,1.3483422176286575
1.2567594680661416,1.3483422233824371
1.2567625064298982,1.3483420651589395
1.2567654668335964,1.3483412515158868
1.2567685051975412,1.3483406837223522
1.2567715435318378,1.3483405255315501
1.2567743481344682,1.3483393839387765
1.2567765295020410,1.3483371763637209
1.2567786329689865,1.3483349686183319
1.2567805806346237,1.3483325148862448
1.2567808922373334,1.3483294028266930
1.2567805027339458,1.3483262075511979
1.2567806585353012,1.3483230952066891
1.2567813597008890,1.3483200657948977
1.2567828399030156,1.3483173654504637
1.2567843201051649,1.3483146651085851
1.2567850991714618,1.3483115539438593
1.2567830736347978,1.3483091747413176
1.2567800352703946,1.3483083499895541
1.2567776202007177,1.3483065434382477
1.2567752051013568,1.3483046549823645
1.2567727900318009,1.3483026027200755
1.2567707644656514,1.3483003054039042
1.2567694400650460,1.3482975179643124
1.2567706086345678,1.3482946532118791
1.2567735690682591,1.3482955597688393
1.2567765295020410,1.3482963843914335
1.2567794899359130,1.3482973728155525
1.2567825282705551,1.3482979518736558
1.2567849433700993,1.3482960724003656
1.2567859561384456,1.3482931254742390
1.2567875142710692,1.3482902614874701
1.2567894619071414,1.3482927224566703
1.2567925002718421,1.3482933833876292
1.2567948374412019,1.3482915037801757
1.2567947595405127,1.3482883910208738
1.2567934351395791,1.3482855216657366
1.2567954606764593,1.3482831500209465
1.2567962397428445,1.3482801207453858
1.2567960839414649,1.3482770078433008
1.2567958502096512,1.3482738128647869
1.2567946037093911,1.3482708617473400
1.2567951490737024,1.3482677501404694
1.2567949932425797,1.3482645553354538
1.2567946037093911,1.3482614419674701
1.2567940583748265,1.3482583283409069
1.2567935130402665,1.3482552146823097
1.2567931235070842,1.3482520194104588
1.2567931235070842,1.3482488248918478
1.2567958502096512,1.3482473556091383
1.2567975641438172,1.3482499799669523
1.2567986548427317,1.3482529308009286
1.2568012257440677,1.3482513793270696
1.2568016152772827,1.3482481855399306
1.2568044198807866,1.3482468802081453
1.2568076919480549,1.3482486883806446
1.2568102628496307,1.3482503314466232
1.2568129116519784,1.3482518107911026
1.2568155604543991,1.3482532082324019
1.2568178976540620,1.3482551784592869
1.2568208580594582,1.3482550202091195
1.2568238963954013,1.3482550259045067
1.2568268568307259,1.3482547037922101
1.2568298951668586,1.3482542180244355
1.2568326998009276,1.3482531584610722
1.2568343358350271,1.3482505404127849
1.2568367509061222,1.3482487429068624
1.2568390881062981,1.3482466995591067
1.2568408799419573,1.3482440818089345
1.2568409578426840,1.3482394130683499
1.2568396334411160,1.3482366256662393
1.2568383869402910,1.3482336745447820
1.2568378416054800,1.3482304790263093
1.2568372183402041,1.3482274471925819
1.2568367509061222,1.3482243337480233
1.2568374520721182,1.3482213043819080
1.2568385427417388,1.3482182757748491
1.2568394776396665,1.3482153287791041
1.2568402566766625,1.3482122176631302
1.2568414252767861,1.3482092711384808
1.2568425938769234,1.3482063245850966
1.2568440740799884,1.3482034605476125
1.2568458659157402,1.3482009247262958
1.2568479693841967,1.3481986352215618
1.2568505402868448,1.3481970838163984
1.2568534228222494,1.3481958606269133
